scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,12:25,world,国際,1,日テレNEWS NNN,【速報】北朝鮮が日本海に向けて弾道ミサイルを発射～韓国軍,215,https://news.yahoo.co.jp/articles/ab3e83614e4f3583328c6f3aa89080c1d739b29b,5/8(木) 8:20
2025-05-08,12:25,world,国際,2,TBS NEWS DIG Powered by JNN,「今週中にも大きな発表を行う」トランプ大統領が表明 カナダ首相との会談中に　「ある重要なテーマ」とも強調,151,https://news.yahoo.co.jp/articles/6e48ee8c66cdf1364d40db0b1b9fbaf9826c0744,5/7(水) 23:40
2025-05-08,12:25,world,国際,3,テレビ朝日系（ANN）,トランプ氏　5月8日を第2次世界大戦の「戦勝記念日」に　日本との戦いには触れず,126,https://news.yahoo.co.jp/articles/f16d288a2f9265033afd81b9c675a6736dfa8adb,5/8(木) 4:55
2025-05-08,12:25,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ大統領　「ペルシャ湾」の呼称を「アラビア湾」に　アメリカメディアが報道,105,https://news.yahoo.co.jp/articles/fe2ebb594c3a3d9bc14e9ea69b437bbdc1c92bf8,5/8(木) 7:13
2025-05-08,12:25,world,国際,5,時事通信,ロシア宣言の「一時停戦」入り　ウクライナは応じず,77,https://news.yahoo.co.jp/articles/412a0ef213881c4093178f34733611c08e7e8927,5/8(木) 7:20
2025-05-08,12:25,world,国際,6,ブラジル日報,《ブラジル》成田で死亡のブラジル人女性＝飛行機に乗る数時間前に発見,59,https://news.yahoo.co.jp/articles/062b46133efc5c278883e3694649c25e3403d0fd,5/8(木) 7:47
2025-05-08,12:25,world,国際,7,中央日報日本語版,トランプ大統領、近く「地球を揺るがす」重大発表を予告,55,https://news.yahoo.co.jp/articles/f25d3c6f8a397bc0160f0db02b43fca91606aa19,5/7(水) 17:57
2025-05-08,12:25,world,国際,8,毎日新聞,ドイツでくすぶる「ロシア産ガス」待望論　米への不信で苦悩する欧州,52,https://news.yahoo.co.jp/articles/2817f40048d42f575b474dd5718da0d0ac6a031b,5/8(木) 5:30
2025-05-08,12:25,world,国際,9,テレビ朝日系（ANN）,【速報】ローマ教皇選挙「コンクラーベ」　初日の投票では決まらず　システィーナ礼拝堂の煙突から黒い煙,45,https://news.yahoo.co.jp/articles/5843c99f7ca2e226f73bb68f7ce97094ed35ac6c,5/8(木) 4:06
2025-05-08,12:25,world,国際,10,集英社オンライン,「月70万円あっても足りない」日本の恥とバカにされてもアメリカでの苦しい生活をありのまま届ける『地獄海外難民』が伝えたい真実,32,https://news.yahoo.co.jp/articles/01c01e273dd8987d3969b0f4995b0d6de507f06a,5/8(木) 7:02
2025-05-08,12:25,world,国際,11,テレビ朝日系（ANN）,緊張高まるインドとパキスタン…両国が引くに引けない事情　双方へ中国の影響力は？,25,https://news.yahoo.co.jp/articles/bcac8f708c8fe616f63183953c0b130419aaa43c,5/7(水) 17:22
2025-05-08,12:25,world,国際,12,毎日新聞,識者「両国、エスカレーション望まず」　インド軍のパキスタン領攻撃,24,https://news.yahoo.co.jp/articles/9e7c22fc4dffaca1634bf3fd5e5422c902bce49a,5/7(水) 20:24
2025-05-08,12:25,world,国際,13,ＡＦＰ＝時事,バイデン氏、トランプ氏を批判 ウクライナに領土放棄迫りロシアに宥和,23,https://news.yahoo.co.jp/articles/76eb49f4ce2878a7132e8974c799427e89481d92,5/8(木) 11:13
2025-05-08,12:25,world,国際,14,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,22,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-08,12:25,world,国際,15,テレビ朝日系（ANN）,印パ対立激化に…国連事務総長「深刻な懸念」　米大統領「早く終わってほしい」,20,https://news.yahoo.co.jp/articles/8ec8d69228f15c914641ba7dd8ffc8d1321f3cd6,5/7(水) 12:03
2025-05-08,12:25,world,国際,16,Forbes JAPAN,米国がクリミア併合を承認すれば国連憲章に違反、世界中で侵略戦争誘発も,18,https://news.yahoo.co.jp/articles/3a6ae37770dbbf71c22387c630263cd13832af45,5/8(木) 11:00
2025-05-08,12:25,world,国際,17,日テレNEWS NNN,トランプ大統領　今夜「ビッグな会見を行う」と投稿,18,https://news.yahoo.co.jp/articles/c46032db48891e5940613ee4bf2dc996fb8e0866,5/8(木) 10:26
2025-05-08,12:25,world,国際,18,テレビ朝日系（ANN）,アメリカ空母「ハリー・トルーマン」　また85億円の戦闘機「スーパーホーネット」失う,17,https://news.yahoo.co.jp/articles/e53cf08c2657460e81d4c72f03d70ccbe7023d65,5/8(木) 8:58
2025-05-08,12:25,world,国際,19,テレビ朝日系（ANN）,【速報】BTS JINさんにキス　日本人女性が韓国警察に出頭,17,https://news.yahoo.co.jp/articles/611ddc12e3076b624a60b823cc4ccf9d010baaab,5/8(木) 11:02
2025-05-08,12:25,world,国際,20,中央日報日本語版,韓国の４月の外貨準備高４０４７億ドルで５年ぶりの低水準、世界１０位に下落,15,https://news.yahoo.co.jp/articles/13cec4f87c05d0be6afc8a28cd71e13786153dd2,5/8(木) 11:35
2025-05-08,12:25,world,国際,21,時事通信,知日派のジョセフ・ナイ氏死去、88歳　米国のソフトパワー提唱　国際政治の巨星,15,https://news.yahoo.co.jp/articles/0ea8c75845962fcc841fd16370c052725813ad2d,5/8(木) 5:31
2025-05-08,12:25,world,国際,22,クーリエ・ジャポン,「米中貿易戦争の“とばっちり“を受けるのは欧州の国々だ」 米紙が取り上げる「最悪のシナリオ」とは,14,https://news.yahoo.co.jp/articles/2bca4e669c048bb916fc274e8e9ac6743df0c4ce,5/8(木) 11:10
2025-05-08,12:25,world,国際,23,ロイター,米、対中関税から子ども用品の除外を検討＝財務長官,14,https://news.yahoo.co.jp/articles/3d666d171e3a18a520b6b7f69645e91cbefe6b46,5/8(木) 5:01
2025-05-08,12:25,world,国際,24,ロイター,米副大統領、欧州に「同じチーム」と融和姿勢　2月の批判から一転,14,https://news.yahoo.co.jp/articles/e11b3354209f3280b5e1c169ccaa19fd4903dcf9,5/8(木) 10:41
