scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,12:25,life,ライフ,1,LASISA,「なんでレジ係に聞くわけ（怒）！？」　スーパー店員が内心イライラしてる “迷惑客” とは…　実はアナタもやってるかも,115,https://news.yahoo.co.jp/articles/af23131d7eb9b4dfdfe8a90df7f7fbfb6f03502c,5/8(木) 6:50
2025-05-08,12:25,life,ライフ,2,読売新聞オンライン,不妊治療に自治体７割が助成、公的保険に上乗せ…読売が９０自治体調査,57,https://news.yahoo.co.jp/articles/ddc93358a914cf12ab5a1a209d4ff51c51a16b7f,5/8(木) 5:00
2025-05-08,12:25,life,ライフ,3,まいどなニュース,救命講習を受けたが「女性に『AED』は使わない」！？　論争が波紋「上級救命技能認定証」を発行する東京消防庁に聞いた,46,https://news.yahoo.co.jp/articles/62933c58964fc0391cd227a229274f0165ce5e49,5/8(木) 7:00
2025-05-08,12:25,life,ライフ,4,Hint-Pot,「気持ち悪い　その発想が」　長女に元カノの名前を付けた男性の懺悔　元アイドルの意見に共感殺到,37,https://news.yahoo.co.jp/articles/6ea301a1a3bf2f14b0572e54c40c0256a8452b2e,5/8(木) 7:40
2025-05-08,12:25,life,ライフ,5,オトナンサー,「カット野菜は栄養がない」←本当なの？　管理栄養士に聞いてみた結果,31,https://news.yahoo.co.jp/articles/8cf042ed6f43509f058ed0513b31b94fb3ca1ebf,5/8(木) 8:10
2025-05-08,12:25,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,月収45万円・56歳“普通のサラリーマン”に降って湧いた「3億円」…まさかの幸運に有頂天も一転、家族崩壊＋老後破産危機にむせび泣き「心の底から悔やんでいます」【FPの助言】,27,https://news.yahoo.co.jp/articles/a354bab152fe1beef452d4f7bf3c23b65d790f80,5/8(木) 11:02
2025-05-08,12:25,life,ライフ,7,オトナンサー,飲み会での「手づかみ食べ」に賛否の声→特に悩むのは「大皿ポテト」？　SNS「手でつまむのは不快」「ピザと同じ感覚」,26,https://news.yahoo.co.jp/articles/71351de1ed146487ccc503aa251785ea686ab01c,5/7(水) 22:10
2025-05-08,12:25,life,ライフ,8,All About,保護者は知らない「生理中はタンポンでプールに入れ」「修学旅行で全裸水滴チェック」の異常事態,25,https://news.yahoo.co.jp/articles/c237dfdd536f5fa1817bfb35ffc3cd0940a58459,5/7(水) 21:50
2025-05-08,12:25,life,ライフ,9,FORZA STYLE,「義父にわざと胸を見られて悔し泣き」義実家での「授乳セクハラ」に激しい嫌悪感。同居ストレスの一因を専門家が指摘,24,https://news.yahoo.co.jp/articles/82a98e2c6e20ae0d60a404d7231e6518788bed7f,5/8(木) 6:46
2025-05-08,12:25,life,ライフ,10,Hint-Pot,「日本にはあまりいない」　アイルランド人が日本での生活で戸惑い　「不快になっていないかしら」と注意していることとは,20,https://news.yahoo.co.jp/articles/c047e1c3935d3a74237c68bce285d4ec9a4cee29,5/8(木) 6:10
2025-05-08,12:25,life,ライフ,11,ほ・とせなNEWS,娘「お母さん冷蔵庫が壊れた！」→その後、続けた連絡内容に「思わず笑った」「吹き出した」,20,https://news.yahoo.co.jp/articles/c248f2ffa2bd42940d88a94210cc4afe52f17c95,5/7(水) 23:30
