scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,07:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が自民幹部にコメ高騰・物価高対策を指示　「備蓄米放出後も米価下がった実感出ず」,295,https://news.yahoo.co.jp/articles/abdcc6ac9d6b7d3d9392d40d9d69a3f699c6025a,5/7(水) 11:22
2025-05-08,07:07,domestic,国内,2,デイリー新潮,「斎藤知事は辞職勧告を突き付けられることに」　ガサ入れで“最後のピース”が埋まった…「美人社長」は5月中に立件か,293,https://news.yahoo.co.jp/articles/5ab549e65fc83d5b0f2f0902e3fc65ca05bc7160,5/8(木) 5:50
2025-05-08,07:07,domestic,国内,3,デイリー新潮,万博否定派「古市憲寿」の大阪万博体験記　「近隣の人なら行く価値アリだが、USJほど面白くはない」,175,https://news.yahoo.co.jp/articles/59eb05835e266e0b7f72f27239772169345c000a,5/8(木) 6:05
2025-05-08,07:07,domestic,国内,4,文春オンライン,「私は闇献金をしてきました」石破首相“元側近”が週刊文春に告白する「3000万献金」《収支報告書不記載の疑い》,139,https://news.yahoo.co.jp/articles/95618350c153d6a583b791f6c13cc0d5a728061d,5/7(水) 16:12
2025-05-08,07:07,domestic,国内,5,時事通信,自民保守系、政府の戦争検証に反対　石破首相は意欲、調整難航も　戦後80年,130,https://news.yahoo.co.jp/articles/bc3faffd251912977e01cefc3e6766e27019b47c,5/7(水) 18:15
2025-05-08,07:07,domestic,国内,6,毎日新聞,逃げ惑う乗客、血痕…駅内騒然「何が起きたのか」　東大前駅切りつけ,116,https://news.yahoo.co.jp/articles/dfb4eda4f1a6edfb32c8df0d4340c5918b32b969,5/7(水) 22:25
2025-05-08,07:07,domestic,国内,7,共同通信,自公、減税も視野に経済対策検討　関税見極め、参院選前策定目指す,106,https://news.yahoo.co.jp/articles/d322b564e260d406a09d539699d0d0c1f4e89e42,5/7(水) 10:57
2025-05-08,07:07,domestic,国内,8,文春オンライン,「みんなでつくる党」男性スタッフ自死　遺族が「週刊文春」に明かした「偽らざる本音」,101,https://news.yahoo.co.jp/articles/a8763c4fa05d167b7ed05b4c20642d48867fc8a8,5/8(木) 6:12
2025-05-08,07:07,domestic,国内,9,FNNプライムオンライン,【独自】成田空港で緑ナンバーによる違法“客引き”横行か…「みんなやってます」直撃に逆ギレ　正規タクシー運転手は深刻被害訴え,98,https://news.yahoo.co.jp/articles/a043fb60ddf6dd821e583946fde0ab3bca47219b,5/8(木) 6:13
2025-05-08,07:07,domestic,国内,10,朝日新聞,全生徒が徹夜で歩く85キロ→35キロに　高校の伝統行事、負担増で,91,https://news.yahoo.co.jp/articles/593ea430f0ac040fa3e2a6bc386065bbacfabdff,5/7(水) 10:45
2025-05-08,07:07,domestic,国内,11,日テレNEWS NNN,【解説】備蓄米放出も…コメ価格はまた「最高値更新」　なぜ？石破首相が党に対策を指示　2つの焦りとは,87,https://news.yahoo.co.jp/articles/0580a0b2968d2925f3d44ddaa45292b7e65086b4,5/7(水) 19:41
2025-05-08,07:07,domestic,国内,12,テレビ朝日系（ANN）,【速報】東京メトロ・東大前駅の切り付け事件で43歳男を殺人未遂の疑いで現行犯逮捕　男性2人けが,86,https://news.yahoo.co.jp/articles/c442a50e721f7e7c0cbb0bd6e2ed1499acb84c5c,5/7(水) 20:17
2025-05-08,07:07,domestic,国内,13,弁護士ドットコムニュース,ディズニーでの「ぬい活」に賛否両論、「マナー違反」「禁止はやりすぎ」…オリエンタルランドの見解は？,85,https://news.yahoo.co.jp/articles/2b939ebf4423d18917f16014d9f24f3a0dc5a347,5/7(水) 10:03
2025-05-08,07:07,domestic,国内,14,朝日新聞,ひめゆりは「歴史の書き換え」　自民・西田昌司議員が発言、批判拡大,84,https://news.yahoo.co.jp/articles/546a7b94a0d323bd1d619a91db7d3feedfbd7ee1,5/7(水) 14:41
2025-05-08,07:07,domestic,国内,15,テレビ朝日系（ANN）,【速報】東京メトロ南北線・東大前駅で刃物を持った男が暴れ1人けが　男を確保　警視庁,83,https://news.yahoo.co.jp/articles/9451a14f14301c652c77e144a256786e6d9fd651,5/7(水) 19:35
2025-05-08,07:07,domestic,国内,16,ダイヤモンド・オンライン,「アルファード×残クレ」は本当にお得？→選んだ人が直面した“想定外の代償”とは,76,https://news.yahoo.co.jp/articles/9934563b62ca3ca15f3879eca336d0b7b599b7e8,5/8(木) 6:02
2025-05-08,07:07,domestic,国内,17,朝日新聞,川崎・女性遺棄　事件発覚後に親族が容疑者説得→米国から帰国か,76,https://news.yahoo.co.jp/articles/d88ac1270ad41c357393ddc571398d7a1ff87a60,5/7(水) 10:53
2025-05-08,07:07,domestic,国内,18,日テレNEWS NNN,備蓄米放出もコメ価格下がらず…石破首相、対策を指示,75,https://news.yahoo.co.jp/articles/42fbd082fa96ddcc401c39bd19b33f6709adebe7,5/7(水) 17:02
2025-05-08,07:07,domestic,国内,19,デイリー新潮,「今さら減税を叫んでも苦しい」石破官邸と「今さら不倫を否定」玉木代表の参議院選挙展望,72,https://news.yahoo.co.jp/articles/7ddb86e34f3d942cf34f89f4edcf8f9bf68d7762,5/8(木) 6:00
2025-05-08,07:07,domestic,国内,20,文春オンライン,21万トン備蓄米放出も効果薄…価格高騰の中、水面下で進む「コメ争奪戦」《新潟・秋田が見せた戦略とは？》,72,https://news.yahoo.co.jp/articles/9eb9e40a6ba455be7c980bb7be6168d1f96a9c5f,5/8(木) 6:12
2025-05-08,07:07,domestic,国内,21,毎日新聞,西田氏、ひめゆり巡る発言は撤回せず　「切り取られて誤解生んだ」,72,https://news.yahoo.co.jp/articles/9b4dd488bb819ccf8499e9b7d03c6862fea03431,5/7(水) 15:31
2025-05-08,07:07,domestic,国内,22,プレジデントオンライン,"選挙のための""給付金バラマキ""を国民は望んでいない…石破政権は「消費減税」を本当に拒み通せるのか",72,https://news.yahoo.co.jp/articles/498cb6f89adfefd552ab882053e67fe22898e7ee,5/7(水) 16:17
2025-05-08,07:07,domestic,国内,23,ABEMA TIMES,れいわ議員が福岡大臣に“イライラ”「質問するとね、めちゃくちゃ長い答弁が返ってきて私の持ち時間削られる。腹も立つ」「この国、一体何がしたいんかな」被ばく線量めぐり国会紛糾,69,https://news.yahoo.co.jp/articles/06d4ee9b191e112e049b635b4dc122c18c4b9ebc,5/7(水) 19:27
2025-05-08,07:07,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,【独自】成田空港で“客引き”横行か…直撃に「みんなやってますよ」　正規のタクシー運転手に深刻な被害「私たちの仕事がなくなる」,69,https://news.yahoo.co.jp/articles/d7454a5d0971fb2c92d96fc5753aa888c89aaf24,5/7(水) 19:04
