scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,08:07,local,地域,1,RSK山陽放送,39歳の母親が死亡　高松市の市道で自転車に乗っていた母親と子ども2人が軽乗用車にはねられる【香川】,118,https://news.yahoo.co.jp/articles/3fe5948a0d5ec342f23a517790391acbbf156f09,5/7(水) 10:22
2025-05-08,08:07,local,地域,2,RCC中国放送,3歳の長男に食事与えず心肺停止にさせた疑い　母（26）と祖父（52）を再逮捕　搬送時約6kgまで痩せた長男はその後退院　2人は長男の手足に粘着テープを巻き拘束したとしてすでに起訴　広島,117,https://news.yahoo.co.jp/articles/d4dd579c72db6c3cf2962b87e13d8a914ee924b1,5/7(水) 14:21
2025-05-08,08:07,local,地域,3,khb東日本放送,誘拐された宮城県の高校生を移送した疑い　男（２９）を逮捕　特殊詐欺に加担させたか,55,https://news.yahoo.co.jp/articles/81907303ce973d6b75c569a546ffbcdd06642ee3,5/7(水) 18:24
2025-05-08,08:07,local,地域,4,埼玉新聞,「産後うつがつらかった」…生後4カ月の長男を殺害した疑いで母親を逮捕　置き手紙見つけた夫が110番　駅で警察官が発見し、長男は搬送　「自宅の浴槽に沈めて殺害したことは間違いありません」と話す,38,https://news.yahoo.co.jp/articles/1d89febb134e018f5102654d4123d0d50ea95629,5/8(木) 7:40
2025-05-08,08:07,local,地域,5,MBSニュース,【速報】破れた網戸から自宅を出たか…1歳男の子が用水路で死亡　防犯カメラに1人で歩く様子　誤って転落した可能性　兵庫・丹波市,38,https://news.yahoo.co.jp/articles/4ae7a5b0f8e70ee21cb001636e2441de21b38af8,5/7(水) 10:33
2025-05-08,08:07,local,地域,6,HBCニュース北海道,速報【すすきの首切断】田村瑠奈被告の母親・浩子被告（62）に懲役1年2か月、執行猶予3年の有罪判決　父親の修被告に続き2人目の執行猶予も即日控訴…瑠奈被告は2回目の精神鑑定中で初公判のめど立たず,34,https://news.yahoo.co.jp/articles/bc371306da6b7a9715b42f8046db50774fb7f967,5/7(水) 14:03
2025-05-08,08:07,local,地域,7,STVニュース北海道,「減反政策」に翻弄されるコメ農家の実情　田植えの時期を迎える北海道　終わらない“令和の米騒動”,31,https://news.yahoo.co.jp/articles/83a9751acbd1842497eeec4d97478cff7082295b,5/8(木) 5:31
2025-05-08,08:07,local,地域,8,ＫＫＴ熊本県民テレビ,120年に一度開花？超レア「黒竹」の花 長洲町の民家で咲く,29,https://news.yahoo.co.jp/articles/6a3000ac3b883f2935759e70359d90beafce687c,5/7(水) 14:06
2025-05-08,08:07,local,地域,9,tbc東北放送,【速報】小学校で「ロタウイルス」集団感染か116人が腹痛や発熱　宮城,28,https://news.yahoo.co.jp/articles/57a6594bfae87d839d3434b1bb5831fad07a3002,5/7(水) 16:46
2025-05-08,08:07,local,地域,10,南日本新聞,日本は「おひとりさま」時代、「孤独死」を「在宅ひとり死」と呼ぶ上野千鶴子さんが考える「自分らしい最期」とは,26,https://news.yahoo.co.jp/articles/a2a0230cf562724630096080c3f707f61c7be6ba,5/8(木) 7:01
2025-05-08,08:07,local,地域,11,静岡朝日テレビ,「狙い撃ちされているようで腹立たしい」…『食料品の消費税0%議論』に飲食業界から戸惑いの声　静岡市,23,https://news.yahoo.co.jp/articles/3759e8455d9b4253f5bdaa91359fc3b290350cfd,5/7(水) 15:11
2025-05-08,08:07,local,地域,12,tbc東北放送,「立場の弱い人にしわ寄せが来る」活発化する消費税”減税”案に村井嘉浩宮城県知事「何が削られるのか各党説明を」,23,https://news.yahoo.co.jp/articles/c6c945714afd096a28636bb0fb273f4a4af4b7c9,5/7(水) 15:19
2025-05-08,08:07,local,地域,13,関西テレビ,【大阪・関西万博】来場者「開幕」最多で一旦減少後にGWで伸びたが最終日急降下　“目標”一度も上回らず,21,https://news.yahoo.co.jp/articles/ee935d2bca42b09abe0da5e673f35297892db1c6,5/7(水) 20:47
2025-05-08,08:07,local,地域,14,ミヤギテレビ,「与党も野党も情けない」減税なら何を削るか説明を…地方財政にしわ寄せ懸念　宮城・村井知事,19,https://news.yahoo.co.jp/articles/74c70170e503381202bf0fe582a86d6fa6d948fc,5/7(水) 16:15
2025-05-08,08:07,local,地域,15,MBSニュース,用水路で１歳男児が死亡「街灯が少ない…小さい子なら夜は分からなかったのかなと」水かさは約４０～６０ｃｍ　兵庫・丹波市,18,https://news.yahoo.co.jp/articles/28e55930a89c141e4768ebf0e986897ae43a6997,5/7(水) 18:00
2025-05-08,08:07,local,地域,16,RKB毎日放送,15歳女子高校生に「傘をあげる」声かけ→「濡れているよ。拭いてあげる」と言って胸や尻を触った疑い　50歳の男を再逮捕,18,https://news.yahoo.co.jp/articles/5090980b53c4a7e97fd300d9c72080681bed84c1,5/7(水) 19:24
2025-05-08,08:07,local,地域,17,読売テレビ,【速報】吉村知事が万博協会に要望「パークアンドライドの料金値下げ」「東⇒西ゲートへの動線確保」　西ゲート活用で「入場者数は増える」と見解,18,https://news.yahoo.co.jp/articles/e9d140388e5592d7764c7efe65b868196c5a96f2,5/7(水) 12:55
2025-05-08,08:07,local,地域,18,南日本新聞,中国人3人、国の天然記念物オカヤドカリ数千匹160キロをスーツケースに詰め込む　無許可持ち出し疑いで逮捕　奄美大島,18,https://news.yahoo.co.jp/articles/173a862eceb65aa7b45dc9cc73e861ea44f0a2f0,5/7(水) 13:25
2025-05-08,08:07,local,地域,19,沖縄テレビOTV,自民・西田参院議員 ひめゆりの塔の説明「歴史の書き換えだ」と発言 玉城知事「認識錯誤も甚だしい」,16,https://news.yahoo.co.jp/articles/87f02b64464b754a4d770ff6ad4acd07c2cf3f0c,5/7(水) 11:59
2025-05-08,08:07,local,地域,20,読売テレビ,【速報】万博の一般来場者が200万人超える　総来場者数は2日時点で突破　GW最終日6日は5.7万人　万博協会が発表,16,https://news.yahoo.co.jp/articles/fef3f93cdd93ccd5aa5bab2a24f9b34b316bd490,5/7(水) 9:26
