scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,22:15,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】「子供が体育館に向かって逃げる姿と助けを求める声…」東京・立川市の小学校に男2人侵入した暴行事件で市教委が会見「児童の安全を全力で守って下さった教職員に感謝」,672,https://news.yahoo.co.jp/articles/fb183cf10fb8926d341f4ce9433c516d5f532caa,5/8(木) 16:02
2025-05-08,22:15,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【続報】逮捕された男2人が「児童の母親の友人」と判明　小学校側と話がまとまらずに母親が2人呼んだか　1人は容疑否認　東京・立川市立第三小学校,637,https://news.yahoo.co.jp/articles/77b4161d22395c64030298a0e1c8616eb8361939,5/8(木) 13:22
2025-05-08,22:15,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,「先生がやられて怖かった」児童ら語った“恐怖”　授業中の小学校教室に男2人が侵入し担任に暴行…2人は“児童の母親の友人”　東京・立川市,532,https://news.yahoo.co.jp/articles/113bfe9b9ed5f7700e2f405ae281b0cd1df53f24,5/8(木) 18:47
2025-05-08,22:15,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】石破総理「報道にあるような事実は全くない」 3000万円超の“闇献金疑惑”報道めぐり,391,https://news.yahoo.co.jp/articles/d1bf137a2501327f684c7b5b9eecd945e38762e8,5/8(木) 17:34
2025-05-08,22:15,domestic,国内,5,毎日新聞,コメ価格対策「危機感持って取り組む」　石破首相、消費者離れ危惧,304,https://news.yahoo.co.jp/articles/5a2c2b4f2185f8d5f40fad96898cdb9f764ec08d,5/8(木) 20:17
2025-05-08,22:15,domestic,国内,6,TBS NEWS DIG Powered by JNN,【独自】プロ野球巨人・オコエ瑠偉選手（27）と増田大輝選手（31）を書類送検　オンラインカジノで賭博の疑い「グレーだと思っていた」,243,https://news.yahoo.co.jp/articles/992f7a46807b16f5cb5c1cbecb53c496792b10ff,5/8(木) 8:28
2025-05-08,22:15,domestic,国内,7,読売新聞オンライン,立川小学校襲撃、男２人は瓶をたたきつけ椅子で担任殴る…児童とのトラブルで面談した母親と来校,233,https://news.yahoo.co.jp/articles/0118caa564b91783a3feea805132498f5815eade,5/8(木) 20:33
2025-05-08,22:15,domestic,国内,8,FNNプライムオンライン,「先生がやられたから逃げるしかなかった」小2授業中の教室に20代と40代の男が侵入し担任に暴行　逮捕の男2人は児童の母親の友人　東京・立川市立第三小学校,213,https://news.yahoo.co.jp/articles/307356bf7988bb1533267fa96da403545928a728,5/8(木) 19:52
2025-05-08,22:15,domestic,国内,9,共同通信,徳島の贋作絵画、無料で公開へ　県立近代美術館、11日から,204,https://news.yahoo.co.jp/articles/54b454b2e403facfc17e2e909b37db7cdb862e58,5/8(木) 18:32
2025-05-08,22:15,domestic,国内,10,日テレNEWS NNN,【速報】小学校教室に男2人が侵入、教員4人ケガ　東京・立川市,172,https://news.yahoo.co.jp/articles/8c4adf530059fbf84c84c3945ccda5459ff2469e,5/8(木) 11:40
2025-05-08,22:15,domestic,国内,11,時事通信,手取り増へ消費・所得減税　国民民主が参院選公約案,155,https://news.yahoo.co.jp/articles/7f6c450e85b89c4061576db347008d08cf58189b,5/8(木) 16:47
2025-05-08,22:15,domestic,国内,12,スポーツ報知,「明らかに農林水産省の失敗」…高騰続く「コメ」価格に「サン！シャイン」田崎史郎氏が断「石破さんもものすごい怒っている」,154,https://news.yahoo.co.jp/articles/1dab18aef69564c16201a39adf554073958b5b59,5/8(木) 10:01
2025-05-08,22:15,domestic,国内,13,J-CASTニュース,社長が従業員を殴る蹴る...暴行動画がネット拡散　札幌の建設会社側「補償のため示談したい」、支援のバスケチームは契約解除,140,https://news.yahoo.co.jp/articles/4720655693b66af72abf01e6ad35dfe8fbbd30e1,5/8(木) 18:25
2025-05-08,22:15,domestic,国内,14,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事、消費者庁の指摘に「真摯に受け止めたい」　文書問題の対応については「適切だった」,130,https://news.yahoo.co.jp/articles/665490f7dd6a0ceffb59f7fa9a550abb679d8ce1,5/8(木) 19:08
2025-05-08,22:15,domestic,国内,15,TBS NEWS DIG Powered by JNN,消費税の減税めぐり林官房長官「適当ではない」　自民党議連は軽減税率０％への引き下げ提言まとめる,130,https://news.yahoo.co.jp/articles/f29e5e73300a111b19eaeff0224809182d0dcb05,5/8(木) 17:15
2025-05-08,22:15,domestic,国内,16,共同通信,自民小渕氏、西田氏に苦言　「沖縄県民の心を傷つけた」,123,https://news.yahoo.co.jp/articles/da31b499f4e41bc6ae713ceb8a6efa085ed86300,5/8(木) 12:25
2025-05-08,22:15,domestic,国内,17,日刊スポーツ,「選挙前のアピール？」コメ価格17週連続上昇で自民に対策指示の石破首相に、石山アンジュ氏苦言,118,https://news.yahoo.co.jp/articles/5b0c65e0ace246ce1f1ff18c3e37418b4008bc15,5/8(木) 11:46
2025-05-08,22:15,domestic,国内,18,デイリー新潮,「斎藤知事は辞職勧告を突き付けられることに」　ガサ入れで“最後のピース”が埋まった…「美人社長」は5月中に立件か,116,https://news.yahoo.co.jp/articles/5ab549e65fc83d5b0f2f0902e3fc65ca05bc7160,5/8(木) 5:50
2025-05-08,22:15,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,維新・前原氏　食料品の消費税1年ゼロの立憲案に「せわしない」　2年間の維新案「最も国民に受け入れられる減税策」,111,https://news.yahoo.co.jp/articles/c497f92844bde02846d5101d18a5e41f7ef009ca,5/8(木) 13:17
2025-05-08,22:15,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,食料品の消費税ゼロ　立憲が細かい制度設計に着手　国民民主・玉木氏の「詳細わからない」に対し「理論武装」へ,98,https://news.yahoo.co.jp/articles/ecb85fc932ad77bd7f730c863416735e426f1a65,5/8(木) 20:04
2025-05-08,22:15,domestic,国内,21,TBS NEWS DIG Powered by JNN,警察庁長官「重大な事案となったことを重く受け止めている」 事件めぐる警察の“一連の対応”について発言　川崎市の20歳女性遺棄事件,97,https://news.yahoo.co.jp/articles/626ede8aa5ef863aace8a330a033e16ab12e2235,5/8(木) 12:24
2025-05-08,22:15,domestic,国内,22,共同通信,国民民主、手取り増と消費税5％　参院選の公約素案判明,97,https://news.yahoo.co.jp/articles/49213de5cd35c5715efd25151182ae12aa3be622,5/8(木) 20:25
2025-05-08,22:15,domestic,国内,23,時事通信,石破首相「コメ価格対策を加速」　輸出拡大にも意欲,85,https://news.yahoo.co.jp/articles/2556bdcf35542a7696b42188c1f6072da6e39c4b,5/8(木) 19:56
2025-05-08,22:15,domestic,国内,24,毎日新聞,東京・立川の小学校侵入　いじめ対応を巡るトラブルが背景か,81,https://news.yahoo.co.jp/articles/4bac2b8871328c73a60baede4d9104f64200b3d3,5/8(木) 18:55
2025-05-08,22:15,domestic,国内,25,集英社オンライン,〈川崎・女性死体遺棄〉「バイクを借りパクして友人をボコボコ」逮捕された顔面タトゥー男は彩咲陽さんの家族が詰め寄ると自殺未遂、母に渡米を提案され…,78,https://news.yahoo.co.jp/articles/b5f3e92b8ec118075742c1b04fc1279a23ed34d1,5/8(木) 18:48
2025-05-08,22:15,domestic,国内,26,共同通信,首相、政治資金不記載報道を否定　野党、政倫審で弁明要求,76,https://news.yahoo.co.jp/articles/4446ccfaf39d974034b9a9ac6a7ce180ff5d4e80,5/8(木) 17:10
2025-05-08,22:15,domestic,国内,27,毎日新聞,2審も博報堂に罰金2億円　東京五輪談合事件で東京高裁が控訴棄却,74,https://news.yahoo.co.jp/articles/5ffb88fc4d6668bfd4a472df2c12422e37ddf618,5/8(木) 15:02
2025-05-08,22:15,domestic,国内,28,産経新聞,維新、旧姓使用の法制化で原点回帰　夫婦別姓とは一線　前原誠司氏「維新は保守政党」,73,https://news.yahoo.co.jp/articles/fd053cc7be942c5e446165cbb0a842451abb2fbd,5/8(木) 20:04
2025-05-08,22:15,domestic,国内,29,産経新聞,＜独自＞イスラエル人客に「戦争犯罪」関与否定の署名要求　京都の宿泊施設　駐日大使抗議,72,https://news.yahoo.co.jp/articles/a60b0659382b60ac8550646f17919c824cecf4fa,5/8(木) 20:12
2025-05-08,22:15,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,【危険】「何してんのホンマ!」京都で車列の隙間から飛び出す自転車　滋賀でも突然車が飛び出しあわや正面衝突,71,https://news.yahoo.co.jp/articles/6b4e9d59fd6f5927274f360c9db24e464069118b,5/8(木) 19:47
2025-05-08,22:15,domestic,国内,31,TBS NEWS DIG Powered by JNN,瓶を床に叩きつけながら教室に…　東京・立川市の小学校で男2人が暴れ逮捕「ほとんどの児童が泣いていた」,71,https://news.yahoo.co.jp/articles/a7ff841c173b9e76392ff1ecea15147968233a76,5/8(木) 16:38
2025-05-08,22:15,domestic,国内,32,テレビ朝日系（ANN）,野党各党が批判　自民・西田氏「ひめゆりの塔」めぐる発言,68,https://news.yahoo.co.jp/articles/9374323a168384552c97d2c7ced7c6f258ff6b90,5/8(木) 21:27
2025-05-08,22:15,domestic,国内,33,時事通信,不正取引3000億円超に拡大　証券口座乗っ取り　金融庁,68,https://news.yahoo.co.jp/articles/26a2fedf87a91444ac091c4f667cfd97cc12aa93,5/8(木) 19:55
2025-05-08,22:15,domestic,国内,34,共同通信,「いかがなものか」沖縄知事苦言　発言撤回せずの西田議員に,67,https://news.yahoo.co.jp/articles/36494436039171a0b4889691e0146bbd3f4f5961,5/8(木) 11:08
2025-05-08,22:15,domestic,国内,35,日テレNEWS NNN,“令和の米騒動”いつまで──また最高値、農家も「高すぎ」　専門家は？　30分かけて店はしご…「年金暮らしでは買えない」,67,https://news.yahoo.co.jp/articles/1b2f244ec5fbb98a178d9198e882b36c44febda8,5/8(木) 9:36
2025-05-08,22:15,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,【速報】北朝鮮が発射のミサイルは日本のEEZ外にすでに落下　石破首相が発射うけ指示「不測の事態に備え、万全の態勢とる」,67,https://news.yahoo.co.jp/articles/55f12753ba00d2569e9c045bc4e9a135cef339c0,5/8(木) 9:49
2025-05-08,22:15,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,【速報】東京・立川市の小学校教室に男2人が侵入・窓ガラス割る　すでに確保　児童にケガなし・教員4人ケガ　警視庁,66,https://news.yahoo.co.jp/articles/511e14811adb0a9c4594cfb6388bc03169a6ef0a,5/8(木) 11:22
2025-05-08,22:15,domestic,国内,38,テレビ朝日系（ANN）,【続報】保護者の女性と知人の男2人が学校を訪れ…　東京・立川市　小学校の教師4人と用務員1人けが　暴行容疑で男2人を逮捕,65,https://news.yahoo.co.jp/articles/00434ba7f083edd5cc53cf88d08f5d978f324c47,5/8(木) 13:48
2025-05-08,22:15,domestic,国内,39,集英社オンライン,〈立川・焼酎のビンを持った男２人が学校に〉児童が語る恐怖「もう死んじゃうのかな…」避難訓練の日を襲った戦慄「児童の母が男２人を招集」,62,https://news.yahoo.co.jp/articles/18d8720638be6c9be46440c82f1dac421cfa294f,5/8(木) 20:51
2025-05-08,22:15,domestic,国内,40,ABCニュース,【専門家解説】米の購入を抽選制にしている店も・・・待ったなしの”令和の米騒動”で求められる「政治の力で解決」　石破総理は備蓄米の”ウルトラC”の対策＝流通経路変更を計画か,61,https://news.yahoo.co.jp/articles/a32ea8b2b5e3ebca09414ed5dbaa2874d35704e9,5/8(木) 20:20
