scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,10:36,it-science,IT・科学,1,ハフポスト日本版,黒塗りセダンが「煽り運転」、急停車後に運転席から…。ドラレコ映像に記録、「GW中に被害」の声も,26,https://news.yahoo.co.jp/articles/97381432c8940a71e915832cab1626d34440f947,5/7(水) 21:30
2025-05-08,10:36,it-science,IT・科学,2,Fav-Log by ITmedia,もうスマホに大金は出したくない？　2025年「春のコスパスマホ」おすすめ5選【2025年5月版】,13,https://news.yahoo.co.jp/articles/4488819bea42aac68c23c89541d622976ff3de6e,5/8(木) 6:10
2025-05-08,10:36,it-science,IT・科学,3,＠ＤＩＭＥ,「iPhone 16e」は高すぎる!? 中古市場で「SE」シリーズの人気が続く理由,9,https://news.yahoo.co.jp/articles/7e18df62108e9be7d426c4b2936467885d9b3c91,5/7(水) 22:01
2025-05-08,10:36,it-science,IT・科学,4,ハフポスト日本版,渋谷で乗り換えるはずが気づいたら…⇒「これはビビる」コメ欄では東北まで行ってしまった猛者も,8,https://news.yahoo.co.jp/articles/c1226da915f1a1fb6c426ddc0ea8c1924cf84426,5/7(水) 11:25
2025-05-08,10:36,it-science,IT・科学,5,Impress Watch,PR TIMES、90万件超の情報漏洩の可能性　発表前情報も,7,https://news.yahoo.co.jp/articles/91d5c3f4e4bb55fb1ff44d844e5c8f8506b4b2ba,5/7(水) 21:43
2025-05-08,10:36,it-science,IT・科学,6,Impress Watch,運賃箱は順次撤廃　キャッシュレスバスを推進するJR東海バスの試み,6,https://news.yahoo.co.jp/articles/a9772ad071a934648ba8fd625441ac675a445164,5/8(木) 9:00
2025-05-08,10:36,it-science,IT・科学,7,CNET Japan,au、既存プランを最大330円値上げ--8月から　理由は？,6,https://news.yahoo.co.jp/articles/ce39762f1cd9ac09cd72026aa704e0b738f0bf38,5/7(水) 12:22
2025-05-08,10:36,it-science,IT・科学,8,ZDNET Japan,「Windows 11 24H2」を全ての個人ユーザーに自動配信--段階的ロールアウトが最終段階に,5,https://news.yahoo.co.jp/articles/ebb55bf8e9c8313e366ae619076dea76e3524002,5/8(木) 7:42
2025-05-08,10:36,it-science,IT・科学,9,読売新聞（ヨミドクター）,発達障害の自覚なく就活で苦戦　うつ病になった慶応大生…本人の得意なことで経済的自立の実現を,5,https://news.yahoo.co.jp/articles/3a11cebcc3f2c892d7197666ba25afce0b3e2a63,5/7(水) 17:40
2025-05-08,10:36,it-science,IT・科学,10,ZDNET Japan,NTT、NTTデータGを2兆円超で買収か？--株式売買の一時停止も,4,https://news.yahoo.co.jp/articles/e943151d2adef816aafe56facb0146b378df9dd2,5/8(木) 9:01
2025-05-08,10:36,it-science,IT・科学,11,スマホライフPLUS,意外と知らない、CDと比べてApple Musicは音質がいいのか、悪いのか,4,https://news.yahoo.co.jp/articles/578da53f70b0aa33f2262bb322eabce4d89f430b,5/8(木) 9:00
2025-05-08,10:36,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインのドミナンス、FOMCを前に急上昇──ボラティリティ爆発をアナリストが予測,4,https://news.yahoo.co.jp/articles/86ec91648721c527074aa6f0ff7e0ae616f2b3c2,5/7(水) 11:29
2025-05-08,10:36,it-science,IT・科学,13,オタク総研,「○○が言及したブロガー」Xの鬱陶しい投資スパム、有志が”大量駆除”に成功　一時凍結率100％を達成,4,https://news.yahoo.co.jp/articles/b677bb002ecddc00246bcce41b05205efdd8bc80,5/8(木) 7:09
2025-05-08,10:36,it-science,IT・科学,14,ITmedia Mobile,UQ mobileの新料金プラン発表　データ増量＋付加サービスで値上げ、au Starlink Directを月額550円で提供,4,https://news.yahoo.co.jp/articles/c956ab3b4bb5740e739ec0778b2b8668990bf832,5/7(水) 12:30
2025-05-08,10:36,it-science,IT・科学,15,ケータイ Watch,auの「使い放題MAX+」「スマホミニプラン」など既存料金プラン値上げへ　最大330円/月,4,https://news.yahoo.co.jp/articles/46b1e7bbacdb8e463ce8a57e19cf628851f0be8c,5/7(水) 13:32
2025-05-08,10:36,it-science,IT・科学,16,こどもとIT,校内研究は教員の学びにつながる？ School Voice Projectがアンケート結果を公表,3,https://news.yahoo.co.jp/articles/70a22ea5ced53f1f7b55e1f58128ae26a2b6e5c1,5/8(木) 8:30
2025-05-08,10:36,it-science,IT・科学,17,ギズモード・ジャパン,NASA総出で天王星を“透視”。特殊条件下でさまざまな観測に成功,3,https://news.yahoo.co.jp/articles/0cb1573424c33e8343aa0fe534d883fbbb1c7e25,5/8(木) 6:00
2025-05-08,10:36,it-science,IT・科学,18,こどもとIT,小学生の読書習慣を調査、ヨンデミー利用家庭は「月20冊以上読む子供」の割合が一般家庭の約8倍に,3,https://news.yahoo.co.jp/articles/aa261cb70ca56370696f7958fde0491b64b26aa9,5/7(水) 16:30
2025-05-08,10:36,it-science,IT・科学,19,産経新聞,ソビエト探査機、9～11日ごろ大気圏突入　海へ落下の公算　地上で発見なら触らず警察へ,3,https://news.yahoo.co.jp/articles/c12cc83131a59cb42791c0297266e1921f2286b1,5/8(木) 7:00
2025-05-08,10:36,it-science,IT・科学,20,京都新聞,一つの川にしかいない魚、水族館で殖やす　全国初の挑戦「世界的な危惧種」絶滅回避へ,3,https://news.yahoo.co.jp/articles/4f8a30b5c15244fc9e05a94e83f6447d07b10ad6,5/7(水) 10:32
2025-05-08,10:36,it-science,IT・科学,21,CNET Japan,トランプ氏「外国映画に100％関税」の背景--ハリウッドがもはや「映画の中心地」ではない現実,3,https://news.yahoo.co.jp/articles/782ea1dcfac47319afd9325ad3f22c60722bebf1,5/8(木) 6:18
2025-05-08,10:36,it-science,IT・科学,22,BCN,衛星とスマホの直接通信サービス「au Starlink Direct」　他社回線向けに提供開始,3,https://news.yahoo.co.jp/articles/5945959ecfff07350b55267fc1a33a5ef78195ca,5/7(水) 19:00
2025-05-08,10:36,it-science,IT・科学,23,ケータイ Watch,UQ mobileの新料金「コミコミプランバリュー」「トクトクプラン2」、6月3日に提供開始,3,https://news.yahoo.co.jp/articles/2a7e1e16ecd83490724fbb6b9379416d0f90823c,5/7(水) 11:14
2025-05-08,10:36,it-science,IT・科学,24,ITmedia Mobile,iPhoneユーザーのスマホ2台持ちに“サブのAndroid”を勧める理由　用途やメリット、おすすめ機種を解説,3,https://news.yahoo.co.jp/articles/246fc2865f0fda7e2a59da38084bd8c39a3ac687,5/7(水) 12:05
2025-05-08,10:36,it-science,IT・科学,25,CoinDesk JAPAN,ビットコイン、9万7000ドルで売り圧力に直面──印パ衝突でボラティリティが高まる可能性も,3,https://news.yahoo.co.jp/articles/b37daf5cc7ef5e544dfda23aa1e0b4ffb86600d3,5/7(水) 17:35
2025-05-08,10:36,it-science,IT・科学,26,CNET Japan,「iPhone 16e」vs.「Pixel 9a」：お手頃スマホのカメラ対決、筆者が選んだ1台は？,3,https://news.yahoo.co.jp/articles/aeb2c2d61681697f1cd2f9f21df040ddc16575d8,5/8(木) 7:30
2025-05-08,10:36,it-science,IT・科学,27,ケータイ Watch,auの新料金プラン「auバリューリンクプラン」発表、スターリンクや通信優先がセットに,3,https://news.yahoo.co.jp/articles/72f1897284f09827ff0be14e5073556509c14b73,5/7(水) 11:16
2025-05-08,10:36,it-science,IT・科学,28,BUSINESS INSIDER JAPAN,自分は77歳で「良かった」… AIが世界征服するのを見ずに済むだろうから ── 「AIのゴッドファーザー」が語った（海外）,3,https://news.yahoo.co.jp/articles/8a2c5e3f2154dfd30f2f15530c6dc76998479f23,5/7(水) 11:10
2025-05-08,10:36,it-science,IT・科学,29,読売新聞（ヨミドクター）,中高年に多い帯状疱疹　発症すると周囲にうつす？…気をつけたい「播種性帯状疱疹」,3,https://news.yahoo.co.jp/articles/2e468405b38c8e2c717e5326af211d12125c29f1,5/7(水) 11:40
2025-05-08,10:36,it-science,IT・科学,30,日本ネット経済新聞,オイシックス・ラ・大地、男性育休取得率110％超を継続中 育休復帰者に「おかえりなさい」,3,https://news.yahoo.co.jp/articles/2ff88d0c4ce6896f00ec64dab1b0d0a90d904b28,5/8(木) 8:30
2025-05-08,10:36,it-science,IT・科学,31,スマホライフPLUS,電子辞書は「オワコン」？ 学生や新社会人には今でも本当に辞書が必要なのか,3,https://news.yahoo.co.jp/articles/44c3015f2977006c5d1f4e3173c40d80d9f476e3,5/7(水) 12:04
2025-05-08,10:36,it-science,IT・科学,32,BCN,東京都で全国初の制度「太陽光発電設備義務化」が始まる　対象は大手ハウスメーカーなどの事業者,3,https://news.yahoo.co.jp/articles/8b3f4c499d919fe605b75cad9a70352c46df2ff9,5/7(水) 18:00
2025-05-08,10:36,it-science,IT・科学,33,リアルサウンド,ついに施錠解錠は“顔パス”に。SwitchBotから「シリーズ最高傑作」が新発売、今だけ15％オフのキャンペーンも,2,https://news.yahoo.co.jp/articles/5d4a86f57a0456aed190f0424b2680f4f53fa8c6,5/7(水) 18:20
2025-05-08,10:36,it-science,IT・科学,34,Impress Watch,メルカリ、米国事業がブレークイーブン達成　第3四半期決算,2,https://news.yahoo.co.jp/articles/56525822c659056b1a1526ce0f0ce83bff368b1e,5/7(水) 19:29
2025-05-08,10:36,it-science,IT・科学,35,ITmedia NEWS,PayPayが上場準備　米国市場も視野,2,https://news.yahoo.co.jp/articles/6f284b454dfb38933d084f59137a3524c444dc48,5/7(水) 17:04
2025-05-08,10:36,it-science,IT・科学,36,Forbes JAPAN,ハレー彗星のかけらが流れ星となって降り注ぎ、土星の環が消失する今週の夜空,2,https://news.yahoo.co.jp/articles/b8640942ccffa62285652481854793c90a2ea33b,5/6(火) 16:00
2025-05-08,10:36,it-science,IT・科学,37,ITmedia NEWS,企業向け広報サービス「PR TIMES」、90万件超漏えいか　コロナ禍で緩和したIPアドレス認証が侵入経路に,2,https://news.yahoo.co.jp/articles/074aef3e96c0e25b448aa4f2a10d15e7f7133f6e,5/7(水) 20:30
2025-05-08,10:36,it-science,IT・科学,38,ITmedia NEWS,デノン、マランツもサムスン傘下に　子会社が米Masimoからオーディオ事業を買収,2,https://news.yahoo.co.jp/articles/8d0017a681386c6a7f1dd1ba51e99c7375763d9a,5/7(水) 21:20
2025-05-08,10:36,it-science,IT・科学,39,ギズモード・ジャパン,エレコムがマウス・トラックボール用バッテリーパック発売。永遠の命を吹き込もう,2,https://news.yahoo.co.jp/articles/07b36220e7c995ac771d4fc026ccf8f3f499f03c,5/8(木) 6:00
2025-05-08,10:36,it-science,IT・科学,40,ギズモード・ジャパン,折りたたみスマホの最適解？ 極薄ボディのGalaxy Fold 7,2,https://news.yahoo.co.jp/articles/ec809e6851199c6fee916a874241303b6de8d27d,5/8(木) 6:00
