scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,18:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【続報】逮捕された男2人が「児童の母親の友人」と判明　小学校側と話がまとまらずに母親が2人呼んだか　1人は容疑否認　東京・立川市立第三小学校,1080,https://news.yahoo.co.jp/articles/77b4161d22395c64030298a0e1c8616eb8361939,5/8(木) 13:22
2025-05-08,18:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】「子供が体育館に向かって逃げる姿と助けを求める声…」東京・立川市の小学校に男2人侵入した暴行事件で市教委が会見「児童の安全を全力で守って下さった教職員に感謝」,553,https://news.yahoo.co.jp/articles/fb183cf10fb8926d341f4ce9433c516d5f532caa,5/8(木) 16:02
2025-05-08,18:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,【独自】プロ野球巨人・オコエ瑠偉選手（27）と増田大輝選手（31）を書類送検　オンラインカジノで賭博の疑い「グレーだと思っていた」,344,https://news.yahoo.co.jp/articles/992f7a46807b16f5cb5c1cbecb53c496792b10ff,5/8(木) 8:28
2025-05-08,18:08,domestic,国内,4,日テレNEWS NNN,【速報】小学校教室に男2人が侵入、教員4人ケガ　東京・立川市,231,https://news.yahoo.co.jp/articles/8c4adf530059fbf84c84c3945ccda5459ff2469e,5/8(木) 11:40
2025-05-08,18:08,domestic,国内,5,産経新聞,カーナビ搭載の公用車、NHK受信料の未払い相次ぐ　1000万円超えも…自治体に波紋,229,https://news.yahoo.co.jp/articles/fc127ab2dee9c6b3b146ad1d407bafb5ebefa685,5/7(水) 19:30
2025-05-08,18:08,domestic,国内,6,スポーツ報知,「明らかに農林水産省の失敗」…高騰続く「コメ」価格に「サン！シャイン」田崎史郎氏が断「石破さんもものすごい怒っている」,227,https://news.yahoo.co.jp/articles/1dab18aef69564c16201a39adf554073958b5b59,5/8(木) 10:01
2025-05-08,18:08,domestic,国内,7,共同通信,自民小渕氏、西田氏に苦言　「沖縄県民の心を傷つけた」,206,https://news.yahoo.co.jp/articles/da31b499f4e41bc6ae713ceb8a6efa085ed86300,5/8(木) 12:25
2025-05-08,18:08,domestic,国内,8,日テレNEWS NNN,【解説】備蓄米放出も…コメ価格はまた「最高値更新」　なぜ？石破首相が党に対策を指示　2つの焦りとは,201,https://news.yahoo.co.jp/articles/0580a0b2968d2925f3d44ddaa45292b7e65086b4,5/7(水) 19:41
2025-05-08,18:08,domestic,国内,9,TBS NEWS DIG Powered by JNN,消費税の減税めぐり林官房長官「適当ではない」　自民党議連は軽減税率０％への引き下げ提言まとめる,197,https://news.yahoo.co.jp/articles/f29e5e73300a111b19eaeff0224809182d0dcb05,5/8(木) 17:15
2025-05-08,18:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,維新・前原氏　食料品の消費税1年ゼロの立憲案に「せわしない」　2年間の維新案「最も国民に受け入れられる減税策」,182,https://news.yahoo.co.jp/articles/c497f92844bde02846d5101d18a5e41f7ef009ca,5/8(木) 13:17
2025-05-08,18:08,domestic,国内,11,日刊スポーツ,「選挙前のアピール？」コメ価格17週連続上昇で自民に対策指示の石破首相に、石山アンジュ氏苦言,167,https://news.yahoo.co.jp/articles/5b0c65e0ace246ce1f1ff18c3e37418b4008bc15,5/8(木) 11:46
2025-05-08,18:08,domestic,国内,12,毎日新聞,2審も博報堂に罰金2億円　東京五輪談合事件で東京高裁が控訴棄却,163,https://news.yahoo.co.jp/articles/5ffb88fc4d6668bfd4a472df2c12422e37ddf618,5/8(木) 15:02
