scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,「今週中にも大きな発表を行う」トランプ大統領が表明 カナダ首相との会談中に　「ある重要なテーマ」とも強調,214,https://news.yahoo.co.jp/articles/6e48ee8c66cdf1364d40db0b1b9fbaf9826c0744,5/7(水) 23:40
2025-05-08,08:07,world,国際,2,テレビ朝日系（ANN）,【速報】ローマ教皇選挙「コンクラーベ」　初日の投票では決まらず　システィーナ礼拝堂の煙突から黒い煙,77,https://news.yahoo.co.jp/articles/5843c99f7ca2e226f73bb68f7ce97094ed35ac6c,5/8(木) 4:06
2025-05-08,08:07,world,国際,3,中央日報日本語版,トランプ大統領、近く「地球を揺るがす」重大発表を予告,60,https://news.yahoo.co.jp/articles/f25d3c6f8a397bc0160f0db02b43fca91606aa19,5/7(水) 17:57
2025-05-08,08:07,world,国際,4,日テレNEWS NNN,トランプ大統領、日本への自動車輸出少ない現状に改めて不満示す,56,https://news.yahoo.co.jp/articles/b36f6d1708765ee42fbf3255575c836aa0e597a3,5/7(水) 9:45
2025-05-08,08:07,world,国際,5,テレビ朝日系（ANN）,トランプ氏　5月8日を第2次世界大戦の「戦勝記念日」に　日本との戦いには触れず,45,https://news.yahoo.co.jp/articles/f16d288a2f9265033afd81b9c675a6736dfa8adb,5/8(木) 4:55
2025-05-08,08:07,world,国際,6,集英社オンライン,「月70万円あっても足りない」日本の恥とバカにされてもアメリカでの苦しい生活をありのまま届ける『地獄海外難民』が伝えたい真実,37,https://news.yahoo.co.jp/articles/01c01e273dd8987d3969b0f4995b0d6de507f06a,5/8(木) 7:02
2025-05-08,08:07,world,国際,7,毎日新聞,識者「両国、エスカレーション望まず」　インド軍のパキスタン領攻撃,30,https://news.yahoo.co.jp/articles/9e7c22fc4dffaca1634bf3fd5e5422c902bce49a,5/7(水) 20:24
2025-05-08,08:07,world,国際,8,テレビ朝日系（ANN）,印パ対立激化に…国連事務総長「深刻な懸念」　米大統領「早く終わってほしい」,26,https://news.yahoo.co.jp/articles/8ec8d69228f15c914641ba7dd8ffc8d1321f3cd6,5/7(水) 12:03
2025-05-08,08:07,world,国際,9,ロイター,米、対中関税から子ども用品の除外を検討＝財務長官,26,https://news.yahoo.co.jp/articles/3d666d171e3a18a520b6b7f69645e91cbefe6b46,5/8(木) 5:01
2025-05-08,08:07,world,国際,10,毎日新聞,ドイツでくすぶる「ロシア産ガス」待望論　米への不信で苦悩する欧州,26,https://news.yahoo.co.jp/articles/2817f40048d42f575b474dd5718da0d0ac6a031b,5/8(木) 5:30
2025-05-08,08:07,world,国際,11,テレビ朝日系（ANN）,緊張高まるインドとパキスタン…両国が引くに引けない事情　双方へ中国の影響力は？,26,https://news.yahoo.co.jp/articles/bcac8f708c8fe616f63183953c0b130419aaa43c,5/7(水) 17:22
2025-05-08,08:07,world,国際,12,TBS NEWS DIG Powered by JNN,「5回か6回の大きな爆発音」インドがパキスタン支配地域などを攻撃　双方で11人死亡　カシミール地方の観光客ら26人死亡のテロ事件受けインドが報復に出た形,24,https://news.yahoo.co.jp/articles/dc53cb9ed07784d745a6269743fd6fdb5135c409,5/7(水) 11:45
2025-05-08,08:07,world,国際,13,毎日新聞,カシミール問題とは　インドとパキスタンが80年近く領有権争う,15,https://news.yahoo.co.jp/articles/e80336b0153a9da9136e863cc3f22e5a7aa8c1d6,5/7(水) 10:16
2025-05-08,08:07,world,国際,14,ニューズウィーク日本版,韓国が「よく分からない国」になった理由...ダイナミックで不安定、現状変更が好き,14,https://news.yahoo.co.jp/articles/c52b8bc879007f26b8d609f02a8db2d175f5608f,5/8(木) 7:01
2025-05-08,08:07,world,国際,15,ロイター,ウクライナに「テロの傾向」、モスクワ無人機攻撃で＝ロシア,14,https://news.yahoo.co.jp/articles/571d9769ffa90aa00e117db28091d9c248386d43,5/7(水) 20:04
2025-05-08,08:07,world,国際,16,ブラジル日報,《ブラジル》成田で死亡のブラジル人女性＝飛行機に乗る数時間前に発見,13,https://news.yahoo.co.jp/articles/062b46133efc5c278883e3694649c25e3403d0fd,5/8(木) 7:47
2025-05-08,08:07,world,国際,17,時事通信,揺らぐ「ナチスの反省」　極右台頭、硬直化批判も　移民との歴史共有に課題・ドイツ戦後80年,13,https://news.yahoo.co.jp/articles/458b523f4c3349907e9cc53c127ae211fd2be466,5/8(木) 7:06
2025-05-08,08:07,world,国際,18,ロイター,自動車関税も遺憾と米に伝達、交渉の土俵決める局面＝赤沢再生相,13,https://news.yahoo.co.jp/articles/b89bd25b98c465a743ed41a49c2732dec741d91e,5/7(水) 14:21
2025-05-08,08:07,world,国際,19,FNNプライムオンライン,【再騒動】「これは動物虐待だ!」“パンダ犬”が中国の動物園に再び登場し論争に　苦情相次ぎ展示取りやめてペットショップに返却,13,https://news.yahoo.co.jp/articles/b2c946a831d0cb482d116f27d3b6f0a89c2035e8,5/7(水) 16:43
2025-05-08,08:07,world,国際,20,共同通信,米大統領「アラビア湾」と呼称へ,12,https://news.yahoo.co.jp/articles/b16dfc182daa88af23c0b55fb93808e884bb74a0,5/8(木) 0:19
2025-05-08,08:07,world,国際,21,ニューズウィーク日本版,ノーベル平和賞が欲しいトランプ。次に首を突っ込むのはインドとパキスタンの対立？,12,https://news.yahoo.co.jp/articles/241afd232a5a5c72188f4086b931146bc8d2f7d2,5/8(木) 6:02
2025-05-08,08:07,world,国際,22,ハンギョレ新聞,韓国、純益増えても株価は下落…内乱の余波で「コリアディスカウント」深刻化,11,https://news.yahoo.co.jp/articles/537884fc23f6751ee9e5caa62634f20c1207fc34,5/8(木) 7:19
2025-05-08,08:07,world,国際,23,テレビ朝日系（ANN）,トランプ関税の影で　イギリスとインドが自由貿易協定で合意,11,https://news.yahoo.co.jp/articles/06c9878b442297b72ed26071ae9377888e2b4360,5/7(水) 16:06
2025-05-08,08:07,world,国際,24,読売新聞オンライン,ロシアがウクライナの無人機５２４機撃墜…空港で遅延や欠航、全土で乗客６万人に影響,11,https://news.yahoo.co.jp/articles/e3e4752a9de9258edb74f37d5daad3cfd489c2b2,5/8(木) 1:00
2025-05-08,08:07,world,国際,25,共同通信,米、「アラビア湾」呼称へ　ペルシャ湾、イラン反発,11,https://news.yahoo.co.jp/articles/2ef743a1bed9a2313313d604c4a228709ed89afd,5/8(木) 5:36
2025-05-08,08:07,world,国際,26,ＡＦＰ＝時事,インド領内で空軍機5機撃墜 パキスタン軍発表,10,https://news.yahoo.co.jp/articles/714220efebf3040f12ae9f70b9a0940eb6ff8186,5/7(水) 15:43
2025-05-08,08:07,world,国際,27,テレビ朝日系（ANN）,米が英国の車と鉄鋼に“低関税枠”署名へ　英紙報道,10,https://news.yahoo.co.jp/articles/880a473bb4d3c0235cd874003daa4329e9e48fc9,5/7(水) 20:27
2025-05-08,08:07,world,国際,28,ニューズウィーク日本版,大阪・関西万博はちょっと楽しい、でも「外国人向けサービス」「メタンガス」「猛暑対策」に心配も多い,10,https://news.yahoo.co.jp/articles/ddb0bf6804f0990565249b599772c08ea646cf0e,5/7(水) 18:01
2025-05-08,08:07,world,国際,29,集英社オンライン,アメリカでの地獄の日々をレポートする「地獄海外難民」、1か月72万円を超える生活費に絶望するも最新の大きな絶望はトランプ政権の暴走ぶり,9,https://news.yahoo.co.jp/articles/bc241893911253012f8a7f12cba1f081ef5ef32f,5/8(木) 7:02
2025-05-08,08:07,world,国際,30,ロイター,トランプ氏、ペルシャ湾の呼称変更を示唆　「アラビア湾」に,9,https://news.yahoo.co.jp/articles/ccd0aa81c415ee0e1b28792bac2d0b8e5bc52cbe,5/8(木) 5:38
2025-05-08,08:07,world,国際,31,ロイター,バイデン氏、トランプ氏の対ロ宥和政策を批判＝ＢＢＣ,9,https://news.yahoo.co.jp/articles/6dc53fc99e3e71bc70fd5d7a0f4a5785a39b2466,5/7(水) 16:53
2025-05-08,08:07,world,国際,32,TBS NEWS DIG Powered by JNN,カーニー首相「カナダは売り物ではない」トランプ大統領の“カナダが51番目の州になるべき”との主張に【Nスタ解説】,9,https://news.yahoo.co.jp/articles/ddef626b023f06a24abeefad7776f63bde1836b4,5/7(水) 20:58
2025-05-08,08:07,world,国際,33,共同通信,バイデン氏、米大統領のウクライナ政策批判,8,https://news.yahoo.co.jp/articles/d279485f7a03292e03e93f4970a5ed975f8767ef,5/7(水) 19:54
2025-05-08,08:07,world,国際,34,日テレNEWS NNN,【解説】インドとパキスタンが衝突　「核保有国」同士…高まる緊張,8,https://news.yahoo.co.jp/articles/411dea1d68f4a8b36f068ff1ff8f21c0284c1acb,5/8(木) 6:12
2025-05-08,08:07,world,国際,35,ＡＦＰ＝時事,ニュージーランド首相、16歳未満のSNS禁止法案を提出へ,8,https://news.yahoo.co.jp/articles/e4b0449368e0193d10a99944bebabf5065340781,5/7(水) 13:04
