scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-24,15:51,TTL,総合,1,京都新聞,N/A,733,https://news.yahoo.co.jp/articles/d8ad7fa70c67ebdc66e2d886421679e451a0d1ce,4/24(金) 6:00
2026-04-24,15:51,TTL,総合,2,共同通信,N/A,615,https://news.yahoo.co.jp/articles/ed93e67d658f85bda4e90b121606ec7454a60881,4/24(金) 11:01
2026-04-24,15:51,TTL,総合,3,毎日新聞,N/A,459,https://news.yahoo.co.jp/articles/fd7307e0f293249d44af612ac5651ef57e9f11f6,4/24(金) 10:42
2026-04-24,15:51,TTL,総合,4,テレビ朝日系（ANN）,N/A,344,https://news.yahoo.co.jp/articles/b640d076e99419af0c8abfa46964c6b0145bf723,4/24(金) 11:30
2026-04-24,15:51,TTL,総合,5,HBCニュース北海道,N/A,330,https://news.yahoo.co.jp/articles/0aa84889ad7203c3f76de960db95fadb6abac0b9,4/24(金) 11:48
2026-04-24,15:51,TTL,総合,6,デイリー新潮,N/A,244,https://news.yahoo.co.jp/articles/e2f2a218645893ea4c426a1d0617b09ee86fc033,4/24(金) 6:39
2026-04-24,15:51,TTL,総合,7,中日スポーツ,N/A,212,https://news.yahoo.co.jp/articles/1a64fc4185108a5ab57dce3a6035b922e217c15b,4/24(金) 13:36
2026-04-24,15:51,TTL,総合,8,テレビ朝日系（ANN）,N/A,211,https://news.yahoo.co.jp/articles/c132990763493840fde2b8a388afcea0b980479d,4/24(金) 13:23
2026-04-24,15:51,TTL,総合,9,ABEMA TIMES,N/A,199,https://news.yahoo.co.jp/articles/9f71f23b143bcfa4eac0b7f482f5464c8091ff4b,4/24(金) 11:00
2026-04-24,15:51,TTL,総合,10,文春オンライン,N/A,173,https://news.yahoo.co.jp/articles/ee326ad1e69ad667dee040f1bdf0a669d6874d45,4/24(金) 7:00
2026-04-24,15:51,TTL,総合,11,産経新聞,N/A,166,https://news.yahoo.co.jp/articles/1d53fb3a6e14fe12c07337c21b551d24eb3a0a16,4/24(金) 7:00
2026-04-24,15:51,TTL,総合,12,ENCOUNT,N/A,149,https://news.yahoo.co.jp/articles/cb9c55ab4fa136dfdb80a62d03074f23e0f5aa9c,4/23(木) 17:20
2026-04-24,15:51,TTL,総合,13,日刊スポーツ,N/A,149,https://news.yahoo.co.jp/articles/150a26c9da7b7593469e37b3ae4178ef461e7d7d,4/24(金) 13:48
2026-04-24,15:51,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,N/A,148,https://news.yahoo.co.jp/articles/c01e52890b5ab109c9f8dff2c7b8d9b7a6f31879,4/23(木) 17:51
