scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-24,08:23,local,地域,1,京都新聞,N/A,122,https://news.yahoo.co.jp/articles/d8ad7fa70c67ebdc66e2d886421679e451a0d1ce,4/24(金) 6:00
2026-04-24,08:23,local,地域,2,OBS大分放送,N/A,111,https://news.yahoo.co.jp/articles/fbb1e81a2962b60ed1029c5f32ae4865cce429c5,4/23(木) 15:02
2026-04-24,08:23,local,地域,3,カナロコ by 神奈川新聞,N/A,50,https://news.yahoo.co.jp/articles/b86acc1582e94b65a5ca50d1eb23c615044718a5,4/23(木) 19:31
2026-04-24,08:23,local,地域,4,新潟日報,N/A,47,https://news.yahoo.co.jp/articles/ecc35e55ed81013835e5a088c99019eb428949ee,4/23(木) 15:30
2026-04-24,08:23,local,地域,5,メ〜テレ（名古屋テレビ）,N/A,35,https://news.yahoo.co.jp/articles/7fc8c371e84646463f233fa6c72bcd143fca8902,4/24(金) 7:26
2026-04-24,08:23,local,地域,6,BSS山陰放送,N/A,32,https://news.yahoo.co.jp/articles/36a77dc28de8b454d9ffd0ecc19355b489965318,4/24(金) 5:33
2026-04-24,08:23,local,地域,7,福島中央テレビ,N/A,31,https://news.yahoo.co.jp/articles/fcb8c59b35a929111d77fbc5a6b4472f0bf5bbae,4/23(木) 12:00
2026-04-24,08:23,local,地域,8,沖縄八重山日報,N/A,31,https://news.yahoo.co.jp/articles/4a19cddb042d8acd4449b17ca1e060b55206c681,4/24(金) 4:00
2026-04-24,08:23,local,地域,9,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/58332dd9b12b727a6c877526978b9e4c823d4417,4/23(木) 18:57
2026-04-24,08:23,local,地域,10,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/6abdaf1e1efdba71789e7d48153b9483a008940a,4/24(金) 5:52
2026-04-24,08:23,local,地域,11,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/549bbf0a483494b365432c8d620e5934c843c0b5,4/24(金) 5:00
2026-04-24,08:23,local,地域,12,OBS大分放送,N/A,19,https://news.yahoo.co.jp/articles/b49c27ea8ed3808a8a1c4ebea789bbf28583fd04,4/23(木) 18:29
2026-04-24,08:23,local,地域,13,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/0e7ef9d73c4580bb2303d4b92f3c705fcefd8614,4/24(金) 7:44
