scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-24,16:43,sports,スポーツ,1,共同通信,N/A,531,https://news.yahoo.co.jp/articles/ed93e67d658f85bda4e90b121606ec7454a60881,4/24(金) 11:01
2026-04-24,16:43,sports,スポーツ,2,中日スポーツ,N/A,324,https://news.yahoo.co.jp/articles/1a64fc4185108a5ab57dce3a6035b922e217c15b,4/24(金) 13:36
2026-04-24,16:43,sports,スポーツ,3,デイリー新潮,N/A,101,https://news.yahoo.co.jp/articles/d5e66571e3cc4876c386e47e13712176ac4b3319,4/24(金) 5:50
2026-04-24,16:43,sports,スポーツ,4,高校野球ドットコム,N/A,79,https://news.yahoo.co.jp/articles/a9e80fc871f05b38ebb1c360d8b25d060b1ab313,4/24(金) 14:00
2026-04-24,16:43,sports,スポーツ,5,産経新聞,N/A,75,https://news.yahoo.co.jp/articles/b77a8a612f2d2be3cf0961496f5e0f47801633c3,4/24(金) 11:37
2026-04-24,16:43,sports,スポーツ,6,THE DIGEST,N/A,71,https://news.yahoo.co.jp/articles/e4a18a57b9aac98d4456d8e0314c11b87b610da6,4/24(金) 5:00
2026-04-24,16:43,sports,スポーツ,7,中日スポーツ,N/A,55,https://news.yahoo.co.jp/articles/dacfe6a4f4663098d237a4c87c353261cf88859d,4/24(金) 13:21
2026-04-24,16:43,sports,スポーツ,8,サッカーキング,N/A,53,https://news.yahoo.co.jp/articles/1f2751895618cc648eb22ade7df4c01501ae8268,4/24(金) 0:26
2026-04-24,16:43,sports,スポーツ,9,スポニチアネックス,N/A,49,https://news.yahoo.co.jp/articles/534193e48a362f5c3ba533c2dc802107a03ba31c,4/24(金) 7:38
2026-04-24,16:43,sports,スポーツ,10,中日スポーツ,N/A,47,https://news.yahoo.co.jp/articles/85561db55fcd6e53794885b7ea94fc840aee79e7,4/24(金) 12:35
2026-04-24,16:43,sports,スポーツ,11,FRIDAY,N/A,47,https://news.yahoo.co.jp/articles/d793e346e2d55468c55501e944bde3209c3209e2,4/24(金) 12:00
2026-04-24,16:43,sports,スポーツ,12,Full-Count,N/A,47,https://news.yahoo.co.jp/articles/8a200d41d047d4c9394a321eb778b9b5ac90e6c1,4/24(金) 15:26
2026-04-24,16:43,sports,スポーツ,13,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/494a902ad759b7e89432500a11d454e61b19f8b4,4/24(金) 10:16
2026-04-24,16:43,sports,スポーツ,14,ニッポン放送,N/A,39,https://news.yahoo.co.jp/articles/137ae1f495c40e51966a38ea614701c08722af09,4/23(木) 20:59
2026-04-24,16:43,sports,スポーツ,15,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/7bac038e56816b55d03e22ea37a5351f2ad5ab1e,4/24(金) 9:45
2026-04-24,16:43,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,N/A,36,https://news.yahoo.co.jp/articles/949a442649a48cc07525741fde9b66e6f073efda,4/24(金) 15:36
2026-04-24,16:43,sports,スポーツ,17,RONSPO,N/A,35,https://news.yahoo.co.jp/articles/aa5a5a7597b5e7bda6c6f242f0b4a704663e8044,4/24(金) 6:00
2026-04-24,16:43,sports,スポーツ,18,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/96cfe982ebc17b8a74cc86161e7d7ceb7966eb1c,4/24(金) 13:57
2026-04-24,16:43,sports,スポーツ,19,CoCoKARAnext,N/A,34,https://news.yahoo.co.jp/articles/7e7c9d40ecdb19ce4c9ca525ccd9f75dba013a02,4/24(金) 12:03
2026-04-24,16:43,sports,スポーツ,20,FRIDAY,N/A,33,https://news.yahoo.co.jp/articles/4efff97cbf140b97082b0a91ebfe33cfe260cb96,4/24(金) 8:00
