scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-24,14:09,local,地域,1,京都新聞,N/A,857,https://news.yahoo.co.jp/articles/d8ad7fa70c67ebdc66e2d886421679e451a0d1ce,4/24(金) 6:00
2026-04-24,14:09,local,地域,2,HBCニュース北海道,N/A,516,https://news.yahoo.co.jp/articles/0aa84889ad7203c3f76de960db95fadb6abac0b9,4/24(金) 11:48
2026-04-24,14:09,local,地域,3,OBS大分放送,N/A,88,https://news.yahoo.co.jp/articles/fbb1e81a2962b60ed1029c5f32ae4865cce429c5,4/23(木) 15:02
2026-04-24,14:09,local,地域,4,NBS長野放送,N/A,72,https://news.yahoo.co.jp/articles/3e0c3b108b75c7b9699211968c2be4f830806dac,4/24(金) 11:56
2026-04-24,14:09,local,地域,5,関西テレビ,N/A,58,https://news.yahoo.co.jp/articles/4330cd8fe12672a56b3e9ad4387e144264a67fb9,4/24(金) 12:03
2026-04-24,14:09,local,地域,6,RBC琉球放送,N/A,48,https://news.yahoo.co.jp/articles/28d7e6a568fcbb3963f26fa6511713aacb6d3afc,4/24(金) 11:28
2026-04-24,14:09,local,地域,7,RKB毎日放送,N/A,41,https://news.yahoo.co.jp/articles/650969e752750f005235fb5778797bfb7974a6d9,4/24(金) 12:17
2026-04-24,14:09,local,地域,8,カナロコ by 神奈川新聞,N/A,36,https://news.yahoo.co.jp/articles/b86acc1582e94b65a5ca50d1eb23c615044718a5,4/23(木) 19:31
2026-04-24,14:09,local,地域,9,新潟日報,N/A,35,https://news.yahoo.co.jp/articles/ecc35e55ed81013835e5a088c99019eb428949ee,4/23(木) 15:30
2026-04-24,14:09,local,地域,10,熊本ニュース KAB ONLINE,N/A,32,https://news.yahoo.co.jp/articles/cd0a52ed0651b12086eef281b0257df9dd0e3550,4/24(金) 12:16
2026-04-24,14:09,local,地域,11,MRT宮崎放送,N/A,31,https://news.yahoo.co.jp/articles/87174ceb1fabe3a09098169dd13de2e99cd68080,4/24(金) 11:54
