scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-24,15:51,entertainment,エンタメ,1,日刊スポーツ,N/A,149,https://news.yahoo.co.jp/articles/150a26c9da7b7593469e37b3ae4178ef461e7d7d,4/24(金) 13:48
2026-04-24,15:51,entertainment,エンタメ,2,女性自身,N/A,137,https://news.yahoo.co.jp/articles/92f9ee64c402b830f0694a950e3e8f0b16351342,4/24(金) 6:00
2026-04-24,15:51,entertainment,エンタメ,3,女性自身,N/A,116,https://news.yahoo.co.jp/articles/6010ba0f32f00c982becc502fe664cd96430456c,4/24(金) 14:20
2026-04-24,15:51,entertainment,エンタメ,4,日刊スポーツ,N/A,105,https://news.yahoo.co.jp/articles/801967805ed7302490b9a3fedcc9f3cc1ea516ef,4/24(金) 11:59
2026-04-24,15:51,entertainment,エンタメ,5,女子SPA！,N/A,95,https://news.yahoo.co.jp/articles/48278713e34a67505cde82fc41145104193cbd36,4/24(金) 8:47
2026-04-24,15:51,entertainment,エンタメ,6,女性自身,N/A,87,https://news.yahoo.co.jp/articles/06e0ead39da654f6d53d7cdf7f3f884fae7b1bcf,4/24(金) 11:00
2026-04-24,15:51,entertainment,エンタメ,7,ピンズバNEWS,N/A,80,https://news.yahoo.co.jp/articles/84eb9096499295ebc861689b82484313bcfb3c9c,4/24(金) 12:18
2026-04-24,15:51,entertainment,エンタメ,8,日刊スポーツ,N/A,68,https://news.yahoo.co.jp/articles/10b3eb57110e8fbd0f3338f23df71762b64617bf,4/23(木) 16:21
2026-04-24,15:51,entertainment,エンタメ,9,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/90e7cd9e54927eefb718a7effe1454d789face0e,4/24(金) 11:55
2026-04-24,15:51,entertainment,エンタメ,10,スポニチアネックス,N/A,49,https://news.yahoo.co.jp/articles/a062ea3c3037249b185c6442eacf1dedf60aaba9,4/24(金) 4:15
2026-04-24,15:51,entertainment,エンタメ,11,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/1930d513458fc715a0be4bf285ac85e8c84fea4c,4/24(金) 12:55
2026-04-24,15:51,entertainment,エンタメ,12,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/1f945afa18e5730d796a88986daac0dda610a449,4/24(金) 12:27
2026-04-24,15:51,entertainment,エンタメ,13,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/8c94a82bc06100b661d39a7921b1f4e47efbf183,4/23(木) 21:30
2026-04-24,15:51,entertainment,エンタメ,14,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/9c1ad649e364fd01b6cc8cfb1129575770327722,4/24(金) 13:35
2026-04-24,15:51,entertainment,エンタメ,15,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/18f2cad9d5b8af20f91ee730760fbbca209690a9,4/24(金) 8:51
2026-04-24,15:51,entertainment,エンタメ,16,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/ff5a27600395764c0fb82a9eb7105bfe74a938f2,4/24(金) 12:14
2026-04-24,15:51,entertainment,エンタメ,17,SmartFLASH,N/A,32,https://news.yahoo.co.jp/articles/6205d2436769526cecb644d3a1426f2621fb4e5b,4/23(木) 18:15
2026-04-24,15:51,entertainment,エンタメ,18,西スポWEB OTTO！,N/A,31,https://news.yahoo.co.jp/articles/0228760eab6c5dfb7613ffb00d253da4a2aca6f1,4/24(金) 5:40
2026-04-24,15:51,entertainment,エンタメ,19,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/1c455a52cd1ef45ff5650d612eab2bd7f5581d6d,4/24(金) 14:22
2026-04-24,15:51,entertainment,エンタメ,20,ENCOUNT,N/A,30,https://news.yahoo.co.jp/articles/abd6274720750c5b953c033e635fad5b9675c6a3,4/24(金) 8:53
2026-04-24,15:51,entertainment,エンタメ,21,シネマトゥデイ,N/A,30,https://news.yahoo.co.jp/articles/cc5d0f1bfb5c34a022daa37e9af6ea28f38456c9,4/24(金) 12:00
2026-04-24,15:51,entertainment,エンタメ,22,J-CASTニュース,N/A,30,https://news.yahoo.co.jp/articles/b00b67732adba27d743e78820b7907fdc8ee4d26,4/24(金) 13:00
2026-04-24,15:51,entertainment,エンタメ,23,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/65e0feebed48c934cf8cb04ce1ff85ea265c0e08,4/24(金) 9:55
2026-04-24,15:51,entertainment,エンタメ,24,ABEMA TIMES,N/A,28,https://news.yahoo.co.jp/articles/5c4c4814eacd7ceb7f931b5b7365893a044e9c40,4/24(金) 11:30
2026-04-24,15:51,entertainment,エンタメ,25,ABEMA TIMES,N/A,28,https://news.yahoo.co.jp/articles/f22eea220d88062b70183453507a50ed9b6026f5,4/24(金) 14:21
2026-04-24,15:51,entertainment,エンタメ,26,デイリースポーツ,N/A,26,https://news.yahoo.co.jp/articles/f1c742baaa37179e75716e28387effcb02d4a9fd,4/24(金) 12:12
2026-04-24,15:51,entertainment,エンタメ,27,ENCOUNT,N/A,24,https://news.yahoo.co.jp/articles/da407bf2fab8081320a347cb6fccc299deb06a73,4/24(金) 15:08
2026-04-24,15:51,entertainment,エンタメ,28,ENCOUNT,N/A,22,https://news.yahoo.co.jp/articles/88814ba03ce4c1dd0d3c51eacecb9e71ae089ad9,4/24(金) 11:15
2026-04-24,15:51,entertainment,エンタメ,29,中日スポーツ,N/A,22,https://news.yahoo.co.jp/articles/1fed912f4b2eb8a88e2edfc50fd24c6a927a87f2,4/24(金) 14:30
2026-04-24,15:51,entertainment,エンタメ,30,デイリースポーツ,N/A,21,https://news.yahoo.co.jp/articles/908a294c2a46d353c12437aa4d5932ccc2c5f632,4/24(金) 12:06
2026-04-24,15:51,entertainment,エンタメ,31,オリコン,N/A,21,https://news.yahoo.co.jp/articles/be78d0f1aff116fd26d136abb04790a85cc8c941,4/23(木) 21:00
2026-04-24,15:51,entertainment,エンタメ,32,クランクイン！,N/A,20,https://news.yahoo.co.jp/articles/a635ee13043b88993eb4be7ffe6919813a7a7cf2,4/24(金) 11:30
2026-04-24,15:51,entertainment,エンタメ,33,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/57f9586675aaec706ba089527fd977a554caaeb0,4/24(金) 13:13
2026-04-24,15:51,entertainment,エンタメ,34,LASISA,N/A,20,https://news.yahoo.co.jp/articles/addd1a88abcfc642fce5bc4449ff9692f38604b9,4/24(金) 12:11
2026-04-24,15:51,entertainment,エンタメ,35,オリコン,N/A,20,https://news.yahoo.co.jp/articles/03f9f5891ce8ae6ee7df84f27e4badd9cb2d6326,4/23(木) 15:48
2026-04-24,15:51,entertainment,エンタメ,36,中日スポーツ,N/A,19,https://news.yahoo.co.jp/articles/f99ed280f2b1567b3effdfcabb94cc2d7bec41de,4/24(金) 11:40
2026-04-24,15:51,entertainment,エンタメ,37,スポーツ報知,N/A,19,https://news.yahoo.co.jp/articles/eec2b6d30a48c4a8ddd7bbbfdd03ea2cdd1e939d,4/24(金) 12:05
2026-04-24,15:51,entertainment,エンタメ,38,マグミクス,N/A,18,https://news.yahoo.co.jp/articles/4616d2ee466cbe1a516e36858cc4ee3b4dd9b0ed,4/24(金) 15:10
