scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,15:22,it-science,IT・科学,1,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,424,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-06,15:22,it-science,IT・科学,2,ITmedia NEWS,人はなぜワクチン反対派になるのか──東大などがツイート分析　「陰謀論などに傾倒する人がなりやすい」,181,https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c,2/6(火) 13:57
2024-02-06,15:22,it-science,IT・科学,3,読売新聞オンライン,ブタの腎臓を胎児に移植、透析までの「橋渡し」に…国内初「異種移植」を慈恵医大など計画,73,https://news.yahoo.co.jp/articles/0ec6463e5412eecda770f74da28c280adc07b54a,2/6(火) 5:01
2024-02-06,15:22,it-science,IT・科学,4,ネットショップ担当者フォーラム,【関東の大雪】ヤマト運輸、佐川急便、日本郵便で配送に遅れ。一部では荷物の預かりを停止,46,https://news.yahoo.co.jp/articles/10989abd81470420786023d59bab20097601f4da,2/5(月) 17:46
2024-02-06,15:22,it-science,IT・科学,5,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,14,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-06,15:22,it-science,IT・科学,6,あたらしい経済,トランプ前大統領、AIは「危険で恐ろしい」と指摘。改めてCBDCへの反対姿勢示す＝FOX,12,https://news.yahoo.co.jp/articles/fde056c5d3e65f34f7176d0b2cafeba373d232f0,2/6(火) 14:20
2024-02-06,15:22,it-science,IT・科学,7,ケータイ Watch,首都圏の大雪、ヤマト・佐川・日本郵便で6日も遅延,12,https://news.yahoo.co.jp/articles/c779fd6f5fa372a8212cc5c18aa6cdfbc8383745,2/6(火) 13:05
2024-02-06,15:22,it-science,IT・科学,8,読売新聞オンライン,「南岸低気圧」がもたらした首都圏の大雪、暖冬傾向も遠因か,11,https://news.yahoo.co.jp/articles/ec558eb3ddb36a38ad83a76fd0c4ba58d8693cdf,2/6(火) 10:40
2024-02-06,15:22,it-science,IT・科学,9,BuzzFeed Japan,「人生で一番役に立つ知識かも」「マジだすげぇ！」雪の日が楽しくなってしまうライフハックがSNSで話題に。やってみる人続出,10,https://news.yahoo.co.jp/articles/e70cbb464b822ef33e6bf54e095969a6df98f536,2/6(火) 11:50
2024-02-06,15:22,it-science,IT・科学,10,ねとらぼ,「初見では絶対読めない地名教えて」と呼びかけ →「大豆島」「大豆戸町」など難読地名が続々集まる,10,https://news.yahoo.co.jp/articles/65ff5bf239b8e50fa232dde0dbfff9fef125853d,2/5(月) 20:15
2024-02-06,15:22,it-science,IT・科学,11,ITmedia NEWS,「名画にスープをかける」は気候変動への抗議活動になるのか？　英メディアの報道を分析,9,https://news.yahoo.co.jp/articles/448ba8e1a22780f347b357382bb260704e97eb00,2/6(火) 8:05
2024-02-06,15:22,it-science,IT・科学,12,Web担当者Forum,“昭和のお笑い”は時代遅れ？ 大学生の約6割が「容姿いじりネタ」に不快感【RECCOO調べ】,9,https://news.yahoo.co.jp/articles/09270e9ed5435ff89f8e2a862041216e80e72bf4,2/6(火) 8:31
