scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,13:20,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】子ども政策の支援金の国民負担「月500円弱」岸田総理が明らかに,1504,https://news.yahoo.co.jp/articles/2be9f4a1b8a35fdc90a4584c24115dc49637b1db,2/6(火) 9:56
2024-02-06,13:20,TTL,総合,2,TBS NEWS DIG Powered by JNN,【大雪情報】都内で105人救急搬送　積雪や路面凍結の影響　スリップによる交通事故も,425,https://news.yahoo.co.jp/articles/24aa357de67d367e242c660988f6bd6d98b8dd57,2/6(火) 9:45
2024-02-06,13:20,TTL,総合,3,共同通信,エディオンで不適切免税　国税、1億7千万円追徴,364,https://news.yahoo.co.jp/articles/315b481e0bdcf777b40cce68f7ebc8bcd8e7bf5c,2/6(火) 11:02
2024-02-06,13:20,TTL,総合,4,日刊スポーツ,瓜田純士「この飲み会がそもそも常識から逸脱してるんだよ」松本人志めぐる報道に私見,354,https://news.yahoo.co.jp/articles/381e1e8fda3317daa2b121f301b8ac87eabfbc54,2/6(火) 9:56
2024-02-06,13:20,TTL,総合,5,関西テレビ,ラーメン店の倒産が過去最多　物価高に円安で値上げは限界　「1杯1000円の壁」が経営苦しめる,315,https://news.yahoo.co.jp/articles/cb5071602abff5964c02609aacd2d7a8363fe4a0,2/5(月) 19:12
2024-02-06,13:20,TTL,総合,6,ＡＦＰ＝時事,メッシ欠場「非常に遺憾」 香港の主催者は政府補助金の申請取り下げ,193,https://news.yahoo.co.jp/articles/50e8564cef97136d40774ed160dee27e9c132ff9,2/6(火) 10:16
2024-02-06,13:20,TTL,総合,7,日テレNEWS NNN,社長に直撃　「どこまでバカなんや」…複数社員に日常的パワハラか　机たたき激しく罵倒,191,https://news.yahoo.co.jp/articles/946bf29aff47f3b389e44b4b11aae23c4eb2d918,2/5(月) 23:52
2024-02-06,13:20,TTL,総合,8,日刊スポーツ,椎野カロリーナさん発信に在日ウクライナ人が不快感「戦争への関心ゼロ」「突然ルーツ思い出す」,186,https://news.yahoo.co.jp/articles/8ed190e8b480d32eed159f323a3300b944b82dbc,2/6(火) 11:24
2024-02-06,13:20,TTL,総合,9,中日スポーツ,日本代表・伊東純也の性加害報道に「所詮、玉蹴り遊びだろ？女性の尊厳の方が大切じゃん」戦場ジャーナリストの投稿が炎上,186,https://news.yahoo.co.jp/articles/8cbfc838ec21443993363065a176087f62e107ad,2/5(月) 17:22
2024-02-06,13:20,TTL,総合,10,TBS NEWS DIG Powered by JNN,遠野なぎこさん　「彼氏が出来ました」『“久しぶりの恋愛♡”』　新恋人を報告　「ほんのちょっとだけ年下」,175,https://news.yahoo.co.jp/articles/6bf5a98df87857507c9d3b9c9ae75253f863efa8,2/6(火) 10:36
