scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,22:21,sports,スポーツ,1,東スポWEB,伊藤洋輝に〝ハイボール問題〟「なぜバウンドさせる？」の声　松木安太郎氏も疑問視,144,https://news.yahoo.co.jp/articles/6e386547ae36e35da613a10c37df2bda4470c16f,2/6(火) 16:31
2024-02-06,22:21,sports,スポーツ,2,デイリースポーツ,なぜ山川穂高を取り巻く空気感に変化が生じたのか　入団発表直後の嫌悪感は薄れ、日増しに拍手と歓声が右肩上がりに,85,https://news.yahoo.co.jp/articles/49747fa714cd739d479dddeee21a7756503decce,2/6(火) 11:30
2024-02-06,22:21,sports,スポーツ,3,Number Web,「まあ、そうなるよな…」久保建英と前田大然の交代で“不吉な予感”が…イラン戦カメラマンが現地で撮影した“日本が力尽きた決定的瞬間”,73,https://news.yahoo.co.jp/articles/3c54edc9e0326631b7811d22a3c38b1d068b314e,2/6(火) 17:02
2024-02-06,22:21,sports,スポーツ,4,夕刊フジ,森保ジャパンに〝希望の光〟地上波放映権で苦戦も　Ｗ杯予選「敵地・北朝鮮戦」ＴＢＳ系で生中継　ただ…現地の北側から返信なし,68,https://news.yahoo.co.jp/articles/aee6ebb30b721248f64a33b49e0c08435c97860b,2/6(火) 17:00
2024-02-06,22:21,sports,スポーツ,5,ゲキサカ,伊東純也と中村敬斗が揃ってスタッド・ランスのトレーニングに参加、クラブが写真公開,65,https://news.yahoo.co.jp/articles/487ab22d3e2b23fbc46425102e4a2603ce957f47,2/6(火) 20:13
2024-02-06,22:21,sports,スポーツ,6,スポニチアネックス,ヤクルト・村上が語った野球愛　今年3冠王から一振り一振りが「いずれ僕も行く」メジャーへの道,62,https://news.yahoo.co.jp/articles/7535adeff53aed51bc3b571a7bbb9eeb2e45c4ed,2/6(火) 5:30
2024-02-06,22:21,sports,スポーツ,7,スポーツ報知,伊東純也、Ｓランスの練習に合流　チームの公式Ｘが写真投稿　試合復帰時期はチームが判断か,54,https://news.yahoo.co.jp/articles/0d8393d193c3bcfb3d034f4f3d28efb116ec450a,2/6(火) 21:06
2024-02-06,22:21,sports,スポーツ,8,日刊ゲンダイDIGITAL,森保ジャパンは空中分解…伊東純也「性加害醜聞」以前から“火種”はくすぶっていた,52,https://news.yahoo.co.jp/articles/bad72009bdf2fe9a849b5936629f2c4bc9b8c389,2/6(火) 8:32
2024-02-06,22:21,sports,スポーツ,9,FOOTBALL ZONE,“V候補”日本、アジアでなぜ機能不全に？　失望の結果招いた「決定的要因」【コラム】,51,https://news.yahoo.co.jp/articles/0eb7bc9885e3c63e859dcdd4f72e72975ac590a0,2/6(火) 10:32
2024-02-06,22:21,sports,スポーツ,10,ＡＦＰ＝時事,メッシ欠場「非常に遺憾」 香港の主催者は政府補助金の申請取り下げ,49,https://news.yahoo.co.jp/articles/50e8564cef97136d40774ed160dee27e9c132ff9,2/6(火) 10:16
2024-02-06,22:21,sports,スポーツ,11,夕刊フジ,伊藤美誠〝落選〟のナゼ　パリ五輪卓球代表　最強中国相手に「チームの士気に影響…そんな選手を連れていけない」断じる関係者,48,https://news.yahoo.co.jp/articles/f2a79063c17c42b9b3b09750198dad34091f02ff,2/6(火) 17:00
2024-02-06,22:21,sports,スポーツ,12,Number Web,「どうでした？逆に」選手から逆質問…“日本に勝って号泣”した中東チームと真逆「日本はアジアをナメていた」のか？ 現地で見た熱量の違い,48,https://news.yahoo.co.jp/articles/8ea5f2df26bb711f0d8563a3e28219a8d099535e,2/6(火) 11:02
2024-02-06,22:21,sports,スポーツ,13,スポーツ報知,【日本ハム】清宮離脱のサードに新候補　新庄剛志監督「記事見たよ。明日からサードやってみようか」,42,https://news.yahoo.co.jp/articles/7c5ee63ed4ae29bf1ac8a5d22bc7c8af8e285386,2/6(火) 19:57
2024-02-06,22:21,sports,スポーツ,14,東スポWEB,メッシ　来日後の〝振る舞い〟が中国で物議「香港ではポケットに手を突っ込んでたのに！」,41,https://news.yahoo.co.jp/articles/f7fa38656352d5af0c52ac659ce4451887df66ed,2/6(火) 19:51
2024-02-06,22:21,sports,スポーツ,15,J-CASTニュース,イランサポのマナーがひどすぎる　韓国人記者が怒りの訴え、日本サポに間違えられ「負け犬」呼ばわり【アジア杯】,39,https://news.yahoo.co.jp/articles/71a17b99172225c7b12052d43353f784546353a5,2/6(火) 12:41
2024-02-06,22:21,sports,スポーツ,16,Forbes JAPAN,サッカーアジア杯、優勝候補だった森保ジャパンはなぜ準々決勝で敗退したのか？,38,https://news.yahoo.co.jp/articles/ea9b1d35ea630147259ae44b51e809e1ccfcbe0c,2/6(火) 17:15
2024-02-06,22:21,sports,スポーツ,17,CoCoKARAnext,PK献上の板倉滉に人格否定、豪代表には殺害予告…アジア杯で浮き彫りになった深刻化する誹謗中傷問題,37,https://news.yahoo.co.jp/articles/b0722379e25ece3d8aafe6b7e883c89f761b1f1e,2/6(火) 16:01
2024-02-06,22:21,sports,スポーツ,18,CoCoKARAnext,「やや不公平にも」伊藤美誠のパリ五輪代表漏れは中国メディアでも賛否両論「張本を選んだのは勇気の表れだ」,36,https://news.yahoo.co.jp/articles/1aca8f63a721a13e05f4daf1f437311b44458a48,2/6(火) 6:31
2024-02-06,22:21,sports,スポーツ,19,サンケイスポーツ,独占激白　米大リーグ・ジャイアンツとマイナー契約の筒香嘉智、米球界５年目の覚悟「結果を残しにいく」,35,https://news.yahoo.co.jp/articles/12e74ec99db826ba64f056fff45db1e5002e6c4a,2/6(火) 12:00
2024-02-06,22:21,sports,スポーツ,20,デイリースポーツ,卓球代表　人選異論なしも拭えない違和感　ポイント３番手の美誠落選→２年間の選考レースは何だったのか,35,https://news.yahoo.co.jp/articles/5d358c2e2f48b6c076ba09c2aaf9a39cce1ac1a1,2/6(火) 5:01
2024-02-06,22:21,sports,スポーツ,21,日刊スポーツ,【広島】中村奨成が外野手登録、背番号96で２年ぶりに１軍キャンプ「いい結果を出せるように」,34,https://news.yahoo.co.jp/articles/c61ef126f04dd6ee57bd5299e96f8f6bc90dde5f,2/6(火) 18:15
2024-02-06,22:21,sports,スポーツ,22,サッカー批評Web,【アジアカップ・ベスト8敗退で、森保監督に聞きたいこと（1）】イラン戦後のピッチ上で対照的だった相手選手の感情の出し方との違い……本気度を問う「指揮官への3つの質問状」,33,https://news.yahoo.co.jp/articles/bc3f0d8c9ae8797f9322d453e1a182001b7ae4d9,2/6(火) 20:32
2024-02-06,22:21,sports,スポーツ,23,FOOTBALL ZONE,「サムライのように謝罪した」　日本の“誠意”に対戦国イランも驚き「敗戦を素直に受け入れた」,32,https://news.yahoo.co.jp/articles/007f1f174e5c0137fa0604e2de269e842f0facae,2/6(火) 17:50
2024-02-06,22:21,sports,スポーツ,24,東スポWEB,【巨人】阿部監督が生放送で秋広優人に辛口エール「まだね、僕は認めていない」,32,https://news.yahoo.co.jp/articles/72442dcf4b9007968b216c9faedab8de2fdd489b,2/6(火) 19:16
2024-02-06,22:21,sports,スポーツ,25,FOOTBALL ZONE,イラン人ファンが人種差別行為!?　日本戦で“つり目”ポーズが波紋と海外報道「非マナー」,31,https://news.yahoo.co.jp/articles/a8ae31d0cf05b4073fcaa81703716c7f522265b1,2/6(火) 6:01
2024-02-06,22:21,sports,スポーツ,26,東スポWEB,ＰＫ献上の板倉滉に激励殺到「日本代表引退だけはしないで」「誰だって失敗ある」,29,https://news.yahoo.co.jp/articles/1e441a897df0081613cd2889175564a92ffdf3be,2/6(火) 16:56
2024-02-06,22:21,sports,スポーツ,27,スポニチアネックス,伊東純也　6月まで実施のW杯2次予選中に復帰目指す　代理人弁護士「速やかに名誉回復し、決着」,29,https://news.yahoo.co.jp/articles/7eb5f19363b857fbba6ad5e4aa9eeae16090a68a,2/6(火) 5:00
2024-02-06,22:21,sports,スポーツ,28,デイリースポーツ,女子レスラー朝陽さんが２１歳で急逝　風香氏が死因「不慮の事故」巡り説明「臆測が飛び交っていますが試合や練習中のことではありません」,28,https://news.yahoo.co.jp/articles/42c0a63c21acc63a35b025d7e4162bbeb98c823e,2/6(火) 11:47
2024-02-06,22:21,sports,スポーツ,29,デイリースポーツ,大ブーイング浴びたメッシが釈明　欠場香港での再戦も示唆「本当に運が悪かった」７日神戸戦も不透明「まだ出られるかは分からない」,28,https://news.yahoo.co.jp/articles/8bca839c24957e119c38cd29e186faf8838dd299,2/6(火) 12:06
2024-02-06,22:21,sports,スポーツ,30,スポニチアネックス,池山隆寛ヤクルト2軍監督　長嶋一茂氏の現役秘話を暴露「ベンチ100キロをガンと1回上げて帰っちゃう」,26,https://news.yahoo.co.jp/articles/74c103a5c556246058e48c1cdd6ff983a14382e7,2/6(火) 21:22
2024-02-06,22:21,sports,スポーツ,31,サッカー批評Web,「森保監督が語った今大会の難しさ」「W杯予選は川崎の若手と浦和ベテラン起用」【日本代表「アジアカップ8強」の意味】（7）,26,https://news.yahoo.co.jp/articles/d321c5508a8b5d3815fe24b8a3e5d881b4c38f42,2/6(火) 21:02
