scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,07:18,TTL,総合,1,関西テレビ,ラーメン店の倒産が過去最多　物価高に円安で値上げは限界　「1杯1000円の壁」が経営苦しめる,439,https://news.yahoo.co.jp/articles/cb5071602abff5964c02609aacd2d7a8363fe4a0,2/5(月) 19:12
2024-02-06,07:18,TTL,総合,2,中日スポーツ,日本代表・伊東純也の性加害報道に「所詮、玉蹴り遊びだろ？女性の尊厳の方が大切じゃん」戦場ジャーナリストの投稿が炎上,236,https://news.yahoo.co.jp/articles/8cbfc838ec21443993363065a176087f62e107ad,2/5(月) 17:22
2024-02-06,07:18,TTL,総合,3,女性自身,「既に女性をモノのように」たむらけんじの“松本にアテンド報道”弁明への東大准教授の“指摘”に「正論」と賛同の声,179,https://news.yahoo.co.jp/articles/2ef1b3f981c5025adf4c4e3e749c939cf9dda395,2/5(月) 18:25
2024-02-06,07:18,TTL,総合,4,ねとらぼ,有名医師と不倫報道のミス日本、グランプリを辞退　一時は“女性に非がない”→「男女の関係がありました」,154,https://news.yahoo.co.jp/articles/bb39d4819150f92f9b4315f6ad3a046243cc1cfa,2/5(月) 19:57
2024-02-06,07:18,TTL,総合,5,tenki.jp,今日6日の天気　関東は昼頃まで雪や雨で極寒　九州北部から北陸も所々で雨や雪,149,https://news.yahoo.co.jp/articles/0c0b2a268cb5d0af61737a812ab0f4d881f0ca49,2/6(火) 5:36
2024-02-06,07:18,TTL,総合,6,女性自身,松本人志を突き動かす“文春に負けて引退したくない”信念…出廷で本人証言の覚悟も,122,https://news.yahoo.co.jp/articles/395261e4e8353705cd184ceea2916b0146a58c52,2/6(火) 6:01
2024-02-06,07:18,TTL,総合,7,SmartFLASH,「完璧に失敗」マイナ保険証、国家公務員の利用率4.36％にあふれる憤慨…河野大臣“過去の発言”への批判も再燃,119,https://news.yahoo.co.jp/articles/36c57d0d885398c3cf9325c0450011e0dc21ba18,2/5(月) 17:25
2024-02-06,07:18,TTL,総合,8,夕刊フジ,たむらけんじが明かした「松本人志も認める」ホテル飲み会の存在　「ＦＲＩＤＡＹ」が掲載したファンさえもドン引きする写真,114,https://news.yahoo.co.jp/articles/7fc9e9d96435241a15c1e61fab067ceccd671da9,2/5(月) 17:00
2024-02-06,07:18,TTL,総合,9,スポーツ報知,"松本人志に“上納報道""の芸人、動画で反論「これだけ違うことがある」女性とのＬＩＮＥやりとりも公開",104,https://news.yahoo.co.jp/articles/4da970ef631a6f56b228d948d2fc247ae9297715,2/5(月) 23:36
2024-02-06,07:18,TTL,総合,10,毎日新聞,自民裏金アンケ、設問は2問　不記載の有無と額、8日までに回答,98,https://news.yahoo.co.jp/articles/7f9ec73ac2a2aaf0abbfff5972f13ec76a2c2c86,2/5(月) 17:51
