scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,18:17,business,経済,1,日テレNEWS NNN,KDDI、ローソンにTOB実施を発表　三菱商事と共同経営へ,338,https://news.yahoo.co.jp/articles/af4d5de8795b7bcd01ea7d620e854b2e90213bc7,2/6(火) 15:14
2024-02-06,18:17,business,経済,2,関西テレビ,ラーメン店の倒産が過去最多　物価高に円安で値上げは限界　「1杯1000円の壁」が経営苦しめる,249,https://news.yahoo.co.jp/articles/cb5071602abff5964c02609aacd2d7a8363fe4a0,2/5(月) 19:12
2024-02-06,18:17,business,経済,3,テレ東BIZ,トヨタ、販売好調で“日本初の見通し”を上方修正,221,https://news.yahoo.co.jp/articles/729ed442900962fb7a358faf9fa1afc24c9680c4,2/6(火) 13:38
2024-02-06,18:17,business,経済,4,テレビ朝日系（ANN）,人気タルトで「株主優待」の企業が株価急騰…専門家は警鐘「投資の本質見誤らないで」,214,https://news.yahoo.co.jp/articles/0f99d01545c7a5cc17999dcd41c2c9e014e2a46a,2/6(火) 12:57
2024-02-06,18:17,business,経済,5,TBS NEWS DIG Powered by JNN,「変化する未来に通信の力で応えたい」KDDIがローソンにTOB　三菱商事と共同で経営,155,https://news.yahoo.co.jp/articles/fd2e2ad3a0737301b62b8a80e8bb8274c72eb44d,2/6(火) 17:16
2024-02-06,18:17,business,経済,6,共同通信,エディオンで不適切免税　国税、1億7千万円追徴,84,https://news.yahoo.co.jp/articles/315b481e0bdcf777b40cce68f7ebc8bcd8e7bf5c,2/6(火) 11:02
2024-02-06,18:17,business,経済,7,日刊ゲンダイDIGITAL,日本は脱税天国か？二階俊博元幹事長にくすぶる巨額「課税逃れ」疑惑…使途不明金50億円超,65,https://news.yahoo.co.jp/articles/7a0090f3032111ee485ea47e4961e3cd0790c266,2/6(火) 13:30
2024-02-06,18:17,business,経済,8,文春オンライン,“CA出身”のJAL・鳥取三津子新社長、元同僚からの評判は…「あだ名は『乗っ取りさん』」,62,https://news.yahoo.co.jp/articles/8a41bfd117be130dd2d4a10e18954cfe33d8eadd,2/6(火) 7:12
2024-02-06,18:17,business,経済,9,NewsPicks ＋ｄ,広がるシニア層の再雇用　元上司が部下に…何を頼めばいい？「お互いがリスペクトできる存在」になるために,57,https://news.yahoo.co.jp/articles/5c45ad09e09b76e0ef859e1b020eab693739d553,2/6(火) 11:04
2024-02-06,18:17,business,経済,10,食品新聞,カルビー「ポテトチップス」「じゃがりこ」「Jagabee」など68品を価格改定　6月1日納品分から,51,https://news.yahoo.co.jp/articles/85d8efc7172bf3952ef130a1bb97ed15dd8b0388,2/6(火) 15:22
2024-02-06,18:17,business,経済,11,時事通信,物価高、「増量」で対抗　パンやヨーグルト　コンビニなど,43,https://news.yahoo.co.jp/articles/5eb3628aec134d46cac1d32ab6120c7297c4659b,2/6(火) 7:09
2024-02-06,18:17,business,経済,12,帝国データバンク,「マッチングアプリ」台頭で苦戦　結婚相談所の倒産が増加、過去最多に,42,https://news.yahoo.co.jp/articles/6f6c1c14c63d929b2c142907cb8a0649da23da6f,2/6(火) 8:30
2024-02-06,18:17,business,経済,13,TBS NEWS DIG Powered by JNN,東京、神奈川などで1万4370軒が停電,41,https://news.yahoo.co.jp/articles/26c432306344656dfc59dffdbfa8171a2f5cb1c7,2/5(月) 22:54
2024-02-06,18:17,business,経済,14,くるまのニュース,「違う！そうじゃない…！」 タイヤチェーンの「装着位置」は覚えておくべき！ SNSで「FFの後輪装着」話題に!? 間違うとどうなる？,38,https://news.yahoo.co.jp/articles/567cae981bfd8e0ed41e173f37d516058ce4c60a,2/6(火) 11:10
2024-02-06,18:17,business,経済,15,J-CASTニュース,広島県「人口流出」3年連続で転出1位　進学・就職で若者が...魅力アップ策を町おこし専門家がアドバイス,37,https://news.yahoo.co.jp/articles/d4a8cd08d451da39fcd569b0e8085e401b32b50d,2/6(火) 17:10
2024-02-06,18:17,business,経済,16,乗りものニュース,「戦艦と空母を合体！」日本だけが作った夢の「航空戦艦」本当に中途半端だったのか？,37,https://news.yahoo.co.jp/articles/504458116b17a65c4c98de9fcbcf48e86fd4b036,2/6(火) 16:12
2024-02-06,18:17,business,経済,17,プレジデントオンライン,"地方から百貨店も総合スーパーも消えていく…それでもイオンが""時代遅れのGMS事業""を続ける意外な理由",35,https://news.yahoo.co.jp/articles/7cb492bfc56fa82f38b727ef5cad0b89fc468720,2/6(火) 7:17
2024-02-06,18:17,business,経済,18,読売新聞オンライン,「人間洗濯機」の再来・遠隔で意思疎通できるロボ、万博で電機再興へ「共創」…中小・大手が連携,34,https://news.yahoo.co.jp/articles/8421bc89eb4a28158bbe7d8055f17d1aaf7ef501,2/6(火) 11:42
2024-02-06,18:17,business,経済,19,乗りものニュース,"平均時速0km!? 完全停止で阿鼻叫喚「国道246号」の現場 なぜ動かなかった？ 「待機」選んだ人との""天国と地獄""",33,https://news.yahoo.co.jp/articles/43dc7b5da6c5b0a56be96650959745767f90cab7,2/6(火) 12:22
2024-02-06,18:17,business,経済,20,Bloomberg,３メガ銀の４－12月純利益は軒並み最高益－旺盛な資金需要や円安効果,31,https://news.yahoo.co.jp/articles/a749d6473f15b757e46c08a8660283f9836e75d1,2/5(月) 17:16
2024-02-06,18:17,business,経済,21,時事通信,23年消費支出、2．6％減　物価高響き、3年ぶり下落　総務省,31,https://news.yahoo.co.jp/articles/a6dbe09774f46e1b3144ecbcbb713baf15ce28f0,2/6(火) 8:45
2024-02-06,18:17,business,経済,22,ファイナンシャルフィールド,会社で「5分前行動」と言われ、朝は5分前から始業します。終業は「定時」か「残業」になるのですが、残業代は出ないのでしょうか…？,30,https://news.yahoo.co.jp/articles/42d40b9cbb9e6bffce3dae48258bba0b4e099889,2/6(火) 15:40
2024-02-06,18:17,business,経済,23,ファイナンシャルフィールド,500円玉貯金「500万円」を銀行に預け入れた際の不都合。いろいろ聞かれたうえに「約1万4000円」払わされたのはなぜ？ 理由を解説,25,https://news.yahoo.co.jp/articles/ca5f4b514c80bc3bb048b748f967aa1a5869dde2,2/6(火) 11:20
2024-02-06,18:17,business,経済,24,東洋経済オンライン,「レジの行列が早く進む方」を見分ける意外なコツ　行列の長さだけを見て並んではいけない,20,https://news.yahoo.co.jp/articles/4b6c6fea5fd6c02e4d9a6e396eac01c126541a2f,2/6(火) 13:02
2024-02-06,18:17,business,経済,25,くるまのニュース,6速MT搭載！ スバルが新たな「スポーツセダン」発表！ めちゃスポーティな「WRX RS」カナダで登場 約461万円,20,https://news.yahoo.co.jp/articles/d64dd6dc99e5ee72ff7977606004da270b1a5e62,2/6(火) 15:10
2024-02-06,18:17,business,経済,26,FNNプライムオンライン,まさかの誤作動?　電車の通過前に遮断機上がった踏切　車は前進し電車と接触　防犯カメラが捉えたあわや大惨事の瞬間,19,https://news.yahoo.co.jp/articles/99a3adaf1f1e377ee72916805b1b1c7d2f81f65c,2/6(火) 13:33
2024-02-06,18:17,business,経済,27,PHPオンライン,深刻な日本の痴漢犯罪...アンチも多い「抑止バッジ」発案者に届いた意外な声,19,https://news.yahoo.co.jp/articles/7e314c7d303a4811633ab9bb14f1e039d73d8db9,2/6(火) 11:53
2024-02-06,18:17,business,経済,28,J-CASTニュース,スポーツジムのトラブル急増！ネットで申し込める便利さに「落し穴」　入会時に辞めること考えない人多すぎ,19,https://news.yahoo.co.jp/articles/d62a12492ee81f996ddc7108394fda20c8a353c4,2/5(月) 19:29
2024-02-06,18:17,business,経済,29,ファイナンシャルフィールド,55歳になり年収が「450万円」ですが、50代の平均年収はいくらですか？,18,https://news.yahoo.co.jp/articles/061c354f1b651fb06330f322ce8bc898b4d4bac9,2/6(火) 16:40
2024-02-06,18:17,business,経済,30,プレジデントオンライン,「日本車が9割」のインドネシアで大異変…中国EVメーカーが仕掛ける「シェア強奪計画」の恐ろしい内容,17,https://news.yahoo.co.jp/articles/50287d90b06f6e2cb6f854da7af7ccccaa5647f0,2/6(火) 6:17
2024-02-06,18:17,business,経済,31,note,日本のGDPがドイツに抜かれる理由,17,https://news.yahoo.co.jp/articles/5f7a59ddfbb5a74a55b0b60b4d6d305ae3aa0618,2/6(火) 16:44
2024-02-06,18:17,business,経済,32,現代ビジネス,日本人が消費しなくなっている、深刻すぎる実態,16,https://news.yahoo.co.jp/articles/51a406f421ddf337bd086bb17d25fc6b768693f6,2/6(火) 6:48
