scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,19:20,world,国際,1,BBC News,﻿ウクライナ出身モデルがミス日本グランプリを辞退、既婚者との交際発覚で,68,https://news.yahoo.co.jp/articles/23d5cdbfd3f297b1f423aa97b29df5e74e7a1f84,2/6(火) 15:47
2024-02-06,19:20,world,国際,2,時事通信,ガザ南部、犠牲者増の懸念　イスラエル軍がラファ進軍計画　衝突4カ月,39,https://news.yahoo.co.jp/articles/b3becf56b1fa8753158a06e8d47213edcb5c75bd,2/6(火) 14:26
2024-02-06,19:20,world,国際,3,47NEWS,トランプはなぜこんなに強い？言動は問題だらけ、でも有権者は「違う部分」を見ていた…既に事実上の共和党候補に【混沌の超大国　２０２４年アメリカ大統領選①】,28,https://news.yahoo.co.jp/articles/2e57201388130de0467b1f27b404721e07838380,2/6(火) 10:02
2024-02-06,19:20,world,国際,4,夕刊フジ,海保が絶対に海警に負けてはならない理由　「第２海軍化」する中国海警と最前線で対峙、奥島高弘氏「攻めるより、守る方が何倍も難しい」,26,https://news.yahoo.co.jp/articles/6b847f871552bfc468a9f119c4f2d7a8a281e635,2/6(火) 17:00
2024-02-06,19:20,world,国際,5,BUSINESS INSIDER JAPAN,欧州のEV市場はハイブリッドに「抜き返された」。2024年も「悪化する」と言える根本原因,25,https://news.yahoo.co.jp/articles/4fe99ea12dc4385d522517643b1d14a33c48f5c3,2/6(火) 8:10
2024-02-06,19:20,world,国際,6,中央日報日本語版,選手のお尻を指で突き刺す…スペインサッカー競技中のセクハラに非難殺到,19,https://news.yahoo.co.jp/articles/c8533385a615579dc969a53f463b5375a4c58b51,2/6(火) 16:06
2024-02-06,19:20,world,国際,7,中央日報日本語版,＜アジアカップ＞精神力を強調する孫興慜とは対照的な久保の発言…「特に自分から反省すべきことない」,18,https://news.yahoo.co.jp/articles/078d23dfb974a45afa1dd534de1066d424a7f1e7,2/6(火) 10:57
2024-02-06,19:20,world,国際,8,ロイター,国民民主のトリガー発動新提案、「至急検討する」＝岸田首相,18,https://news.yahoo.co.jp/articles/a9c0c652956019ef06cfaaae4ce85767136ede4a,2/6(火) 16:54
2024-02-06,19:20,world,国際,9,ＡＦＰ＝時事,チャールズ英国王、がんと診断,17,https://news.yahoo.co.jp/articles/d29c54b701439141d127af6723ba0f8afb2e899c,2/6(火) 8:58
2024-02-06,19:20,world,国際,10,Forbes JAPAN,人気ハンバーガー店も閉店 犯罪が頻発するカリフォルニア州の迷走,17,https://news.yahoo.co.jp/articles/e948db5a3379c30e7d9db524816bab048bafc185,2/6(火) 14:15
2024-02-06,19:20,world,国際,11,CNN.co.jp,ボーイング製７３７ＭＡＸ、新たな問題が発覚　一部機体を再加工へ,15,https://news.yahoo.co.jp/articles/bf748ddbfa42685017ac12514f2ebfe6bda7ea6a,2/6(火) 15:34
