scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,21:33,it-science,IT・科学,1,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,201,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-06,21:33,it-science,IT・科学,2,ねとらぼ,すかいらーく、「しゃぶ葉」従業員の不適切行為を謝罪　食材を口に入れる動画がSNSで拡散　当事者には「厳正な処置」,79,https://news.yahoo.co.jp/articles/c21f65341fa79124703102c8cd029fda1b9aae4a,2/6(火) 14:40
2024-02-06,21:33,it-science,IT・科学,3,ITmedia NEWS,人はなぜワクチン反対派になるのか──東大などがツイート分析　「陰謀論などに傾倒する人がなりやすい」,77,https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c,2/6(火) 13:57
2024-02-06,21:33,it-science,IT・科学,4,ねとらぼ,「これは酷い」　東京都、保育士ら有給取得率グラフが「印象操作」と批判……　都が修正,70,https://news.yahoo.co.jp/articles/1a64e146194952410a1616647455db19ca65cbfa,2/6(火) 16:00
2024-02-06,21:33,it-science,IT・科学,5,読売新聞オンライン,ブタの腎臓を胎児に移植、透析までの「橋渡し」に…国内初「異種移植」を慈恵医大など計画,43,https://news.yahoo.co.jp/articles/0ec6463e5412eecda770f74da28c280adc07b54a,2/6(火) 5:01
2024-02-06,21:33,it-science,IT・科学,6,ITmedia NEWS,ソニー「aiboの里親」募集開始　寄付されたaiboを再生して施設へ,43,https://news.yahoo.co.jp/articles/66d111ad0b5ba89ffe2ee3d818216f6a631b6002,2/6(火) 13:16
2024-02-06,21:33,it-science,IT・科学,7,ＡＦＰ＝時事,研究室冷凍庫の故障で30年間の検体だめに スウェーデン,27,https://news.yahoo.co.jp/articles/7e4d835fb2febb2f8199ff03778d39f31a059e2a,2/6(火) 15:07
2024-02-06,21:33,it-science,IT・科学,8,ITmedia NEWS,「イラストや製図に使えない」──とあるEIZO製モニターの仕様で物議　メーカーに聞いた,19,https://news.yahoo.co.jp/articles/cce7fee1babd0da9083fb62ddd685fb182eeb4e1,2/6(火) 15:03
2024-02-06,21:33,it-science,IT・科学,9,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,11,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-06,21:33,it-science,IT・科学,10,ねとらぼ,「すごく良い」「泣ける」　人類が滅亡しても残っていそうな“体内に花を飼ってるロボ”がエモすぎる,9,https://news.yahoo.co.jp/articles/b6c27090e6c17edb9fa67a9d445fd5679e5fb8b4,2/6(火) 19:00
2024-02-06,21:33,it-science,IT・科学,11,ねとらぼ,“300万円のハイスピードカメラ”で渋谷の雪を撮影 → まるで映画の世界　「300万円出して買いたくなる気持ち分かった」,8,https://news.yahoo.co.jp/articles/fa6de17dfa2527cd766a120a5dfe20e063d5b91b,2/6(火) 20:10
2024-02-06,21:33,it-science,IT・科学,12,アスキー,やよい軒「ステーキ」に本気出してきた。大盛り約2000円、強気な理由は？,7,https://news.yahoo.co.jp/articles/1f1124d7c8f47524955794123b07f509ef7d7911,2/6(火) 20:15
2024-02-06,21:33,it-science,IT・科学,13,あたらしい経済,自称ビットコイン発明者クレイグライト、英裁判所で審理始まる＝ロイター,7,https://news.yahoo.co.jp/articles/10a9934796f2fe83be4bb16adfa65e5c161bf52b,2/6(火) 18:19
2024-02-06,21:33,it-science,IT・科学,14,BCN,横浜市に「ゆめが丘ソラトス」が2024年7月開業　シネコン「109シネマズ」などテナント110店舗公開,7,https://news.yahoo.co.jp/articles/cf5e3ba99399e51ff9ad5e5ae5b9c5d12f348076,2/6(火) 19:00
2024-02-06,21:33,it-science,IT・科学,15,メ〜テレ（名古屋テレビ）,受験シーズン、カフェインとり過ぎに注意　エナジードリンクなど過剰摂取で救急搬送や中毒症状も,7,https://news.yahoo.co.jp/articles/77aded42112fe98d69317cd1b96f46e9c285fb86,2/6(火) 17:36
2024-02-06,21:33,it-science,IT・科学,16,Fav-Log by ITmedia,今売れている「PS5のソフト」ランキング　2位は「ペルソナ3 リロード」、1位は？【2024年2月6日】,7,https://news.yahoo.co.jp/articles/1a252c096c0d9a35dcad03adf73a5a599ad29152,2/6(火) 17:30
