scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,08:18,TTL,総合,1,関西テレビ,ラーメン店の倒産が過去最多　物価高に円安で値上げは限界　「1杯1000円の壁」が経営苦しめる,416,https://news.yahoo.co.jp/articles/cb5071602abff5964c02609aacd2d7a8363fe4a0,2/5(月) 19:12
2024-02-06,08:18,TTL,総合,2,中日スポーツ,日本代表・伊東純也の性加害報道に「所詮、玉蹴り遊びだろ？女性の尊厳の方が大切じゃん」戦場ジャーナリストの投稿が炎上,227,https://news.yahoo.co.jp/articles/8cbfc838ec21443993363065a176087f62e107ad,2/5(月) 17:22
2024-02-06,08:18,TTL,総合,3,スポニチアネックス,ヤクルト・村上が語った野球愛　今年3冠王から一振り一振りが「いずれ僕も行く」メジャーへの道,208,https://news.yahoo.co.jp/articles/7535adeff53aed51bc3b571a7bbb9eeb2e45c4ed,2/6(火) 5:30
2024-02-06,08:18,TTL,総合,4,女性自身,「既に女性をモノのように」たむらけんじの“松本にアテンド報道”弁明への東大准教授の“指摘”に「正論」と賛同の声,174,https://news.yahoo.co.jp/articles/2ef1b3f981c5025adf4c4e3e749c939cf9dda395,2/5(月) 18:25
2024-02-06,08:18,TTL,総合,5,ねとらぼ,有名医師と不倫報道のミス日本、グランプリを辞退　一時は“女性に非がない”→「男女の関係がありました」,148,https://news.yahoo.co.jp/articles/bb39d4819150f92f9b4315f6ad3a046243cc1cfa,2/5(月) 19:57
2024-02-06,08:18,TTL,総合,6,tenki.jp,今日6日の天気　関東は昼頃まで雪や雨で極寒　九州北部から北陸も所々で雨や雪,142,https://news.yahoo.co.jp/articles/0c0b2a268cb5d0af61737a812ab0f4d881f0ca49,2/6(火) 5:36
2024-02-06,08:18,TTL,総合,7,女性自身,松本人志を突き動かす“文春に負けて引退したくない”信念…出廷で本人証言の覚悟も,128,https://news.yahoo.co.jp/articles/395261e4e8353705cd184ceea2916b0146a58c52,2/6(火) 6:01
2024-02-06,08:18,TTL,総合,8,SmartFLASH,「完璧に失敗」マイナ保険証、国家公務員の利用率4.36％にあふれる憤慨…河野大臣“過去の発言”への批判も再燃,118,https://news.yahoo.co.jp/articles/36c57d0d885398c3cf9325c0450011e0dc21ba18,2/5(月) 17:25
2024-02-06,08:18,TTL,総合,9,夕刊フジ,たむらけんじが明かした「松本人志も認める」ホテル飲み会の存在　「ＦＲＩＤＡＹ」が掲載したファンさえもドン引きする写真,109,https://news.yahoo.co.jp/articles/7fc9e9d96435241a15c1e61fab067ceccd671da9,2/5(月) 17:00
2024-02-06,08:18,TTL,総合,10,読売新聞オンライン,ブタの腎臓を胎児に移植、透析までの「橋渡し」に…国内初「異種移植」を慈恵医大など計画,106,https://news.yahoo.co.jp/articles/0ec6463e5412eecda770f74da28c280adc07b54a,2/6(火) 5:01
2024-02-06,08:18,TTL,総合,11,スポーツ報知,"松本人志に“上納報道""の芸人、動画で反論「これだけ違うことがある」女性とのＬＩＮＥやりとりも公開",102,https://news.yahoo.co.jp/articles/4da970ef631a6f56b228d948d2fc247ae9297715,2/5(月) 23:36
2024-02-06,08:18,TTL,総合,12,朝日新聞デジタル,盛山文科相、旧統一教会系から選挙支援　21年衆院選　関係者が証言,98,https://news.yahoo.co.jp/articles/6ce4fad0092af014259a1da3dcab73ce140781a2,2/6(火) 4:00
2024-02-06,08:18,TTL,総合,13,毎日新聞,自民裏金アンケ、設問は2問　不記載の有無と額、8日までに回答,94,https://news.yahoo.co.jp/articles/7f9ec73ac2a2aaf0abbfff5972f13ec76a2c2c86,2/5(月) 17:51
2024-02-06,08:18,TTL,総合,14,TBS NEWS DIG Powered by JNN,東京、神奈川などで1万4370軒が停電,89,https://news.yahoo.co.jp/articles/26c432306344656dfc59dffdbfa8171a2f5cb1c7,2/5(月) 22:54
2024-02-06,08:18,TTL,総合,15,週プレNEWS,地震大国・日本になぜこんなに原発があるのか？　「原子力ムラ」の醜悪な実態を暴く衝撃の一冊！,85,https://news.yahoo.co.jp/articles/b02266bc1b1aae9ed9b533e50e0fbe284fb488b9,2/6(火) 6:20
2024-02-06,08:18,TTL,総合,16,女性自身,羽生結弦　ロシア人気スケーターの「元カノ告白」を“完全無視”しているワケ,84,https://news.yahoo.co.jp/articles/d8024531da0f24329e81b4e092cd70db4f3d7aec,2/6(火) 6:00
2024-02-06,08:18,TTL,総合,17,シネマトゥデイ,佐々木蔵之介“娘”齋藤飛鳥の演技に「泣いた」,84,https://news.yahoo.co.jp/articles/65f5f276e1d521c7cdb85d57fdffc7106cbf7cd8,2/5(月) 20:29
2024-02-06,08:18,TTL,総合,18,スポニチアネックス,水野裕子　雪道の運転に注意喚起も「タイヤ替えるお金ない人は乗るなってことですか」の声「そうだわ！！」,83,https://news.yahoo.co.jp/articles/56926e1158cebc18c9db23d7f7b3e1ba11e46e80,2/5(月) 17:01
2024-02-06,08:18,TTL,総合,19,女性自身,伊藤英明　『海猿』原作者の「嫌なヤツ」暴露への“アンサー”が「すごい嫌味」とさらに幻滅,83,https://news.yahoo.co.jp/articles/40ccb51d921b3d3354cbe30b8dde409d4458a3ea,2/5(月) 15:53
2024-02-06,08:18,TTL,総合,20,テレビ朝日系（ANN）,広範囲で“警報級の雪”の見込み　気象庁など緊急で呼びかけ,83,https://news.yahoo.co.jp/articles/824c2cb4346800c8cc6918449df36a483cfb38f4,2/5(月) 11:40
2024-02-06,08:18,TTL,総合,21,文春オンライン,《“筋肉医師”との手繋ぎ不倫を一転認める》椎野カロリーナ（26）をミス日本グランプリ“返上”6時間前に「週刊文春」記者が直撃「お騒がせして…」,83,https://news.yahoo.co.jp/articles/175847d3062314662e02353a2dd804abe0ce0c2a,2/5(月) 21:18
2024-02-06,08:18,TTL,総合,22,J-CASTニュース,「Nさん、早く捕まって」「正直、怖い」　性被害告発の元人気女優...投稿にSNS波紋「穏やかじゃない」,80,https://news.yahoo.co.jp/articles/a0f59289ec4a65ef141ad81c1c182e978d6bd702,2/5(月) 14:46
2024-02-06,08:18,TTL,総合,23,SmartFLASH,「腹が立って涙がでる」馳浩知事、大阪万博「ぜひやって」発言に集まる怒り…能登地震復旧への影響必至,76,https://news.yahoo.co.jp/articles/2fa2ff19cedd807a068921bc8ead348dbfd3364a,2/5(月) 17:47
2024-02-06,08:18,TTL,総合,24,tenki.jp,大雪当日より救急搬送者が急増した事例も　大雪の翌日に気を付けるポイント,76,https://news.yahoo.co.jp/articles/effefdb7a215c3bf71e68c2b23abdf2ee4b5f12c,2/5(月) 18:26
2024-02-06,08:18,TTL,総合,25,デイリースポーツ,ウクライナ出身モデル「ミス日本」を辞退　医師との不倫を文春が報道「裏切るようなことをした」所属事務所も契約解除,75,https://news.yahoo.co.jp/articles/8b0aa9119e8f52a5a2ebc6b564059f73dfdc999d,2/5(月) 19:26
2024-02-06,08:18,TTL,総合,26,TBS NEWS DIG Powered by JNN,「ハイチュウ」が「HI-CHEW」2月中旬以降全て英語表記へ,71,https://news.yahoo.co.jp/articles/100a02e09a7db389d01bebbfcb4b6240018babf4,2/5(月) 11:39
2024-02-06,08:18,TTL,総合,27,よろず～ニュース,「田中さん」当事者の日テレ＆小学館に「経緯の説明」求める声　脚本家「散々金儲け」「ビジネスの犠牲」指摘,70,https://news.yahoo.co.jp/articles/62e88832e5d0ae65dc0fe13abe6997b0dce912bb,2/6(火) 7:40
2024-02-06,08:18,TTL,総合,28,デイリースポーツ,【全文】「ミス日本」と不倫報道の医師「既婚隠して仲良くなろうと」謝罪も「妻と息子のことは？」５日に辞退発表,70,https://news.yahoo.co.jp/articles/dab1dfc37433da1acdb3116b10d2d1db670c6781,2/5(月) 21:54
2024-02-06,08:18,TTL,総合,29,日テレNEWS NNN,東京23区東部全域に大雪警報,70,https://news.yahoo.co.jp/articles/f9d9e5a3769d0d61dc5f5ad83b5db22c7dc8cca4,2/5(月) 20:28
2024-02-06,08:18,TTL,総合,30,スポーツ報知,最後の１枠は１５歳・張本美和　兄・智和と初のきょうだい代表に、東京五輪金の伊藤美誠は落選…卓球女子パリ五輪代表,66,https://news.yahoo.co.jp/articles/ea8fd385e5ea982796d904b2bcf47231983ced59,2/5(月) 13:34
2024-02-06,08:18,TTL,総合,31,スポニチアネックス,【卓球】「悩んで悩みました」パリ3枠目に張本美和を選んだワケ　女子監督「トータルな見方を…」,66,https://news.yahoo.co.jp/articles/501d75f497824676b864d9d49e8b8794794b7386,2/5(月) 13:52
2024-02-06,08:18,TTL,総合,32,オリコン,「ミス日本」椎野カロリーナさん、所属事務所と契約解除「婚姻していることを認識」「男女の関係あった」,64,https://news.yahoo.co.jp/articles/cc616f2f52c69060168b7c62b4351b779607fb4b,2/5(月) 18:54
2024-02-06,08:18,TTL,総合,33,FRIDAY,「僕に責任がある」暴力トラブルに懺悔の長渕剛　「マスメディアは卑劣」と怒りに“賛否両論”のウラ側,64,https://news.yahoo.co.jp/articles/b005ba62079ff7b210926efee7220120d1ce9921,2/5(月) 17:00
2024-02-06,08:18,TTL,総合,34,ウェザーマップ,大雪から一夜明けた関東　積雪と路面状況の悪化で気をつけることは？,63,https://news.yahoo.co.jp/articles/e7174ee17ae5ebdfb521daaf13a706189967bf96,2/6(火) 5:59
2024-02-06,08:18,TTL,総合,35,Number Web,板倉滉は円陣に入らずロッカーへ、守田英正の横でイラン選手が楽器を鳴らし…まさかの敗戦直後、“TV中継には映らなかった”選手の姿,62,https://news.yahoo.co.jp/articles/30c9787a549e92888175601d46d15d901ddb984e,2/5(月) 17:11
2024-02-06,08:18,TTL,総合,36,スポニチアネックス,「東大王」で話題　医学部クイーン、電車で聞こえた会話に苦言…「これは酷い」「許せない」意見さまざま,61,https://news.yahoo.co.jp/articles/4deb196a4166c90a731b8d6ff07cfda53f079c6f,2/5(月) 9:43
2024-02-06,08:18,TTL,総合,37,FOOTBALL ZONE,イラン人ファンが人種差別行為!?　日本戦で“つり目”ポーズが波紋と海外報道「非マナー」,61,https://news.yahoo.co.jp/articles/a8ae31d0cf05b4073fcaa81703716c7f522265b1,2/6(火) 6:01
2024-02-06,08:18,TTL,総合,38,中日スポーツ,松本人志〝アテンド飲み会〟のクロスバー直撃・渡邊、FRIDAY記事に動画で反論　馬乗り写真に「怖いのはこの写真は誰が撮ったの？」,59,https://news.yahoo.co.jp/articles/0a565beadf4c75870b547351b22d2f34331d4757,2/6(火) 1:50
2024-02-06,08:18,TTL,総合,39,SmartFLASH,『毎日かあさん』西原理恵子氏の“毒親”素顔を作家・生島マリカ氏が証言「お前はブス」「家を出ていけ」娘を“飛び降り”させた暴言虐待の9年間,58,https://news.yahoo.co.jp/articles/a7a78f7f1327fd7fd3abc76569c4c66c70c6e103,2/6(火) 6:02
2024-02-06,08:18,TTL,総合,40,テレビ朝日系（ANN）,帰宅ラッシュを直撃か 夕方以降 関東で警報級の大雪に,58,https://news.yahoo.co.jp/articles/50fb3bf08ce841183c3d97a1ce6b9745b5e988fe,2/5(月) 13:55
