scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,12:19,local,地域,1,静岡放送（SBS）,餃子の街「浜松」が返り咲き　ギョーザの年間購入額で3年ぶり日本一に　総務省の家計調査　2位は宮崎、3位は宇都宮【速報】,166,https://news.yahoo.co.jp/articles/46dbadd1e245f94c2ee572acefd4ac74c9db84ba,2/6(火) 8:36
2024-02-06,12:19,local,地域,2,HBCニュース北海道,走行中の乗用車から異音…停車すると左前タイヤが脱落　ナット５本はずれた状態　去年11月に業者が交換作業したタイヤ,46,https://news.yahoo.co.jp/articles/ecd55743f8305ec816c80a8c28c129ac0df60d70,2/6(火) 9:45
2024-02-06,12:19,local,地域,3,RKB毎日放送,パトカーを見て目をそらす仕草をした消防士の男（29）を飲酒運転の疑いで逮捕「6時間寝たので大丈夫と…」同じ消防本部で先月も逮捕者が出て“飲酒自粛期間”のはずが…,45,https://news.yahoo.co.jp/articles/7fab7fba7aa7b4e46c5c6dbfafe7dc3df57dd42c,2/6(火) 10:02
2024-02-06,12:19,local,地域,4,ＢＳＮ新潟放送,「相手が15歳か16歳か分からなかった」SNSで知り合った15歳少女との不同意性交容疑で会社員（23）の男を逮捕,43,https://news.yahoo.co.jp/articles/68ecdbb16c6287a73ddc7563030e19fcd48ea6f5,2/6(火) 10:14
2024-02-06,12:19,local,地域,5,ABCニュース,【速報】以前交際していた女子大学生を殺害した罪に問われた男に検察が懲役20年を求刑,32,https://news.yahoo.co.jp/articles/59b78b9e33edbd257b5eae02478d9c4d033a50ca,2/5(月) 13:46
2024-02-06,12:19,local,地域,6,ＡＴＶ青森テレビ,カギとなるのは「ペンギン歩き」!　身近に潜む『恐怖の雪道』　ツルツルのアイスバーンを安全に歩くコツとは?　関東甲信地方で警報級の大雪の恐れなくなるも注意したい路面凍結【大雪情報・午前5時現在更新】,31,https://news.yahoo.co.jp/articles/bc716677a05abb7428753fd58142037632516419,2/5(月) 13:53
2024-02-06,12:19,local,地域,7,北海道ニュースUHB,【続報】「なぜ撮影しアップしたのか覚えていない」ラーメン店で容器のフタなめる迷惑動画撮影しSNS拡散―“16歳の少年”威力業務妨害で逮捕も一部容疑否認,29,https://news.yahoo.co.jp/articles/5d3c6f5d8d16b9cf7d4e7c941229321835c0585f,2/6(火) 6:53
2024-02-06,12:19,local,地域,8,石川テレビ,輪島市による中学生の集団避難解除に保護者が反発　小川教育長「誤解を与える伝え方だった」と謝罪,25,https://news.yahoo.co.jp/articles/f1efeaea233e2b879393d46cbf6ccd9b2051583d,2/5(月) 16:09
2024-02-06,12:19,local,地域,9,千葉日報オンライン,首都高で成人はねられ死亡　歩行中、大型トラックなど複数台関与か　市川,24,https://news.yahoo.co.jp/articles/8fd62202bbe627d0e38fbad3c901947534fb6b87,2/6(火) 11:32
2024-02-06,12:19,local,地域,10,あなたの静岡新聞,卓球女子「みうみま」　ライバル対決、見守った母たち　パリ五輪明暗も成長,20,https://news.yahoo.co.jp/articles/f82d7ed581418e3f6376a8685ca2cb8e2a6bd3dd,2/6(火) 8:04
