scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,18:17,sports,スポーツ,1,東スポWEB,伊藤洋輝に〝ハイボール問題〟「なぜバウンドさせる？」の声　松木安太郎氏も疑問視,209,https://news.yahoo.co.jp/articles/6e386547ae36e35da613a10c37df2bda4470c16f,2/6(火) 16:31
2024-02-06,18:17,sports,スポーツ,2,夕刊フジ,森保ジャパンに〝希望の光〟地上波放映権で苦戦も　Ｗ杯予選「敵地・北朝鮮戦」ＴＢＳ系で生中継　ただ…現地の北側から返信なし,97,https://news.yahoo.co.jp/articles/aee6ebb30b721248f64a33b49e0c08435c97860b,2/6(火) 17:00
2024-02-06,18:17,sports,スポーツ,3,スポニチアネックス,ヤクルト・村上が語った野球愛　今年3冠王から一振り一振りが「いずれ僕も行く」メジャーへの道,79,https://news.yahoo.co.jp/articles/7535adeff53aed51bc3b571a7bbb9eeb2e45c4ed,2/6(火) 5:30
2024-02-06,18:17,sports,スポーツ,4,CoCoKARAnext,PK献上の板倉滉に人格否定、豪代表には殺害予告…アジア杯で浮き彫りになった深刻化する誹謗中傷問題,77,https://news.yahoo.co.jp/articles/b0722379e25ece3d8aafe6b7e883c89f761b1f1e,2/6(火) 16:01
2024-02-06,18:17,sports,スポーツ,5,ＡＦＰ＝時事,メッシ欠場「非常に遺憾」 香港の主催者は政府補助金の申請取り下げ,75,https://news.yahoo.co.jp/articles/50e8564cef97136d40774ed160dee27e9c132ff9,2/6(火) 10:16
2024-02-06,18:17,sports,スポーツ,6,日刊ゲンダイDIGITAL,森保ジャパンは空中分解…伊東純也「性加害醜聞」以前から“火種”はくすぶっていた,71,https://news.yahoo.co.jp/articles/bad72009bdf2fe9a849b5936629f2c4bc9b8c389,2/6(火) 8:32
2024-02-06,18:17,sports,スポーツ,7,Number Web,「どうでした？逆に」選手から逆質問…“日本に勝って号泣”した中東チームと真逆「日本はアジアをナメていた」のか？ 現地で見た熱量の違い,64,https://news.yahoo.co.jp/articles/8ea5f2df26bb711f0d8563a3e28219a8d099535e,2/6(火) 11:02
2024-02-06,18:17,sports,スポーツ,8,J-CASTニュース,イランサポのマナーがひどすぎる　韓国人記者が怒りの訴え、日本サポに間違えられ「負け犬」呼ばわり【アジア杯】,61,https://news.yahoo.co.jp/articles/71a17b99172225c7b12052d43353f784546353a5,2/6(火) 12:41
2024-02-06,18:17,sports,スポーツ,9,FOOTBALL ZONE,“V候補”日本、アジアでなぜ機能不全に？　失望の結果招いた「決定的要因」【コラム】,59,https://news.yahoo.co.jp/articles/0eb7bc9885e3c63e859dcdd4f72e72975ac590a0,2/6(火) 10:32
2024-02-06,18:17,sports,スポーツ,10,デイリースポーツ,なぜ山川穂高を取り巻く空気感に変化が生じたのか　入団発表直後の嫌悪感は薄れ、日増しに拍手と歓声が右肩上がりに,54,https://news.yahoo.co.jp/articles/49747fa714cd739d479dddeee21a7756503decce,2/6(火) 11:30
2024-02-06,18:17,sports,スポーツ,11,サンケイスポーツ,独占激白　米大リーグ・ジャイアンツとマイナー契約の筒香嘉智、米球界５年目の覚悟「結果を残しにいく」,54,https://news.yahoo.co.jp/articles/12e74ec99db826ba64f056fff45db1e5002e6c4a,2/6(火) 12:00
2024-02-06,18:17,sports,スポーツ,12,スポニチアネックス,前田日明氏も唸った！昭和の凄い王者と比べても「井上尚弥と那須川天心は違う生物」比較するなら昔の剣豪,53,https://news.yahoo.co.jp/articles/987e81a0721b9cc5d520a1535915492280c43bb4,2/6(火) 16:21
2024-02-06,18:17,sports,スポーツ,13,夕刊フジ,伊藤美誠〝落選〟のナゼ　パリ五輪卓球代表　最強中国相手に「チームの士気に影響…そんな選手を連れていけない」断じる関係者,52,https://news.yahoo.co.jp/articles/f2a79063c17c42b9b3b09750198dad34091f02ff,2/6(火) 17:00
2024-02-06,18:17,sports,スポーツ,14,Number Web,「まあ、そうなるよな…」久保建英と前田大然の交代で“不吉な予感”が…イラン戦カメラマンが現地で撮影した“日本が力尽きた決定的瞬間”,49,https://news.yahoo.co.jp/articles/3c54edc9e0326631b7811d22a3c38b1d068b314e,2/6(火) 17:02
2024-02-06,18:17,sports,スポーツ,15,デイリースポーツ,卓球代表　人選異論なしも拭えない違和感　ポイント３番手の美誠落選→２年間の選考レースは何だったのか,47,https://news.yahoo.co.jp/articles/5d358c2e2f48b6c076ba09c2aaf9a39cce1ac1a1,2/6(火) 5:01
2024-02-06,18:17,sports,スポーツ,16,CoCoKARAnext,「やや不公平にも」伊藤美誠のパリ五輪代表漏れは中国メディアでも賛否両論「張本を選んだのは勇気の表れだ」,46,https://news.yahoo.co.jp/articles/1aca8f63a721a13e05f4daf1f437311b44458a48,2/6(火) 6:31
2024-02-06,18:17,sports,スポーツ,17,デイリースポーツ,大ブーイング浴びたメッシが釈明　欠場香港での再戦も示唆「本当に運が悪かった」７日神戸戦も不透明「まだ出られるかは分からない」,45,https://news.yahoo.co.jp/articles/8bca839c24957e119c38cd29e186faf8838dd299,2/6(火) 12:06
