scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,12:19,it-science,IT・科学,1,読売新聞オンライン,ブタの腎臓を胎児に移植、透析までの「橋渡し」に…国内初「異種移植」を慈恵医大など計画,100,https://news.yahoo.co.jp/articles/0ec6463e5412eecda770f74da28c280adc07b54a,2/6(火) 5:01
2024-02-06,12:19,it-science,IT・科学,2,ネットショップ担当者フォーラム,【関東の大雪】ヤマト運輸、佐川急便、日本郵便で配送に遅れ。一部では荷物の預かりを停止,47,https://news.yahoo.co.jp/articles/10989abd81470420786023d59bab20097601f4da,2/5(月) 17:46
2024-02-06,12:19,it-science,IT・科学,3,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,19,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-06,12:19,it-science,IT・科学,4,読売新聞オンライン,「南岸低気圧」がもたらした首都圏の大雪、暖冬傾向も遠因か,17,https://news.yahoo.co.jp/articles/ec558eb3ddb36a38ad83a76fd0c4ba58d8693cdf,2/6(火) 10:40
2024-02-06,12:19,it-science,IT・科学,5,ニュースイッチ,宇宙飛行に不可欠「電気推進ロケット」開発、効率よく高い推進力に挑む,12,https://news.yahoo.co.jp/articles/2b3c00e0f35e97e2097f4b03911120191b13c905,2/6(火) 10:10
2024-02-06,12:19,it-science,IT・科学,6,Web担当者Forum,“昭和のお笑い”は時代遅れ？ 大学生の約6割が「容姿いじりネタ」に不快感【RECCOO調べ】,12,https://news.yahoo.co.jp/articles/09270e9ed5435ff89f8e2a862041216e80e72bf4,2/6(火) 8:31
2024-02-06,12:19,it-science,IT・科学,7,ねとらぼ,「初見では絶対読めない地名教えて」と呼びかけ →「大豆島」「大豆戸町」など難読地名が続々集まる,11,https://news.yahoo.co.jp/articles/65ff5bf239b8e50fa232dde0dbfff9fef125853d,2/5(月) 20:15
2024-02-06,12:19,it-science,IT・科学,8,ITmedia NEWS,「名画にスープをかける」は気候変動への抗議活動になるのか？　英メディアの報道を分析,10,https://news.yahoo.co.jp/articles/448ba8e1a22780f347b357382bb260704e97eb00,2/6(火) 8:05
2024-02-06,12:19,it-science,IT・科学,9,UchuBiz,中国Expace、再使用可能ロケット「快舟」の垂直離着陸試験に成功,8,https://news.yahoo.co.jp/articles/d3cd6eec3233f33182c8d99ea9d2ead0e02fc50b,2/6(火) 7:00
2024-02-06,12:19,it-science,IT・科学,10,ITmedia NEWS,Microsoftが「Xboxの将来についてのイベント」開催を予告　ゲームの独占緩和か,7,https://news.yahoo.co.jp/articles/f40bf2ecfd2eabea6b9f34653ac2d17964ce07ae,2/6(火) 9:47
2024-02-06,12:19,it-science,IT・科学,11,現代ビジネス,なんと、ゴミ焼却炉は「エネルギーを98%も無駄」にしていた…！中をスカスカにした「新世代レンガ」の断熱能力がスゴすぎる,7,https://news.yahoo.co.jp/articles/465aed8cf36f4ffdc49d88ba15998c68741c825a,2/6(火) 6:47
