scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,10:16,business,経済,1,関西テレビ,ラーメン店の倒産が過去最多　物価高に円安で値上げは限界　「1杯1000円の壁」が経営苦しめる,371,https://news.yahoo.co.jp/articles/cb5071602abff5964c02609aacd2d7a8363fe4a0,2/5(月) 19:12
2024-02-06,10:16,business,経済,2,時事通信,物価高、「増量」で対抗　パンやヨーグルト　コンビニなど,82,https://news.yahoo.co.jp/articles/5eb3628aec134d46cac1d32ab6120c7297c4659b,2/6(火) 7:09
2024-02-06,10:16,business,経済,3,TBS NEWS DIG Powered by JNN,東京、神奈川などで1万4370軒が停電,73,https://news.yahoo.co.jp/articles/26c432306344656dfc59dffdbfa8171a2f5cb1c7,2/5(月) 22:54
2024-02-06,10:16,business,経済,4,TBS NEWS DIG Powered by JNN,「ハイチュウ」が「HI-CHEW」2月中旬以降全て英語表記へ,66,https://news.yahoo.co.jp/articles/100a02e09a7db389d01bebbfcb4b6240018babf4,2/5(月) 11:39
2024-02-06,10:16,business,経済,5,ロイター,ワークマン、減益予想に下方修正　円安の長期化と暖冬響く,52,https://news.yahoo.co.jp/articles/aa5e0deae6c85a546175b547cdae2fd5ef786f39,2/5(月) 16:12
2024-02-06,10:16,business,経済,6,Bloomberg,３メガ銀の４－12月純利益は軒並み最高益－旺盛な資金需要や円安効果,49,https://news.yahoo.co.jp/articles/a749d6473f15b757e46c08a8660283f9836e75d1,2/5(月) 17:16
2024-02-06,10:16,business,経済,7,文春オンライン,“CA出身”のJAL・鳥取三津子新社長、元同僚からの評判は…「あだ名は『乗っ取りさん』」,46,https://news.yahoo.co.jp/articles/8a41bfd117be130dd2d4a10e18954cfe33d8eadd,2/6(火) 7:12
2024-02-06,10:16,business,経済,8,日刊ゲンダイDIGITAL,「政治倫理審査会」は機能するのか？ 自民安倍派の裏金議員が衆参ともメンバーに,40,https://news.yahoo.co.jp/articles/e0878355980cde4df196e09cef307e07923044e4,2/6(火) 9:06
2024-02-06,10:16,business,経済,9,現代ビジネス,日本人が消費しなくなっている、深刻すぎる実態,34,https://news.yahoo.co.jp/articles/51a406f421ddf337bd086bb17d25fc6b768693f6,2/6(火) 6:48
2024-02-06,10:16,business,経済,10,WEB CARTOP,雪道は「オールシーズンタイヤ」でいいのか？　十分な場所とスタッドレスには敵わない点とは,33,https://news.yahoo.co.jp/articles/e30d3604370003641ae66fa44d0d7e2451598021,2/6(火) 7:10
2024-02-06,10:16,business,経済,11,プレジデントオンライン,「日本車が9割」のインドネシアで大異変…中国EVメーカーが仕掛ける「シェア強奪計画」の恐ろしい内容,32,https://news.yahoo.co.jp/articles/50287d90b06f6e2cb6f854da7af7ccccaa5647f0,2/6(火) 6:17
2024-02-06,10:16,business,経済,12,現代ビジネス,70～80歳まで働き続けるのは辛い？ 意外なことに多くの人が「幸せな生活」を送っていた…！,28,https://news.yahoo.co.jp/articles/ae3785f9b07370d083a978cc0756f175c1d74e04,2/6(火) 8:13
2024-02-06,10:16,business,経済,13,東洋経済オンライン,「社民・福島党首訪中」に見る中国の隠された狙い　「中国は愚か」と侮った時点で術中にはまっている,26,https://news.yahoo.co.jp/articles/d5b9ef34f95d264f2b6884bec0a9198ef4d33d43,2/6(火) 6:32
2024-02-06,10:16,business,経済,14,日刊ゲンダイDIGITAL,地方百貨店が次々と消えていく…“空白県”は島根県で3つ目に、全国でも4割強の店舗が閉鎖,22,https://news.yahoo.co.jp/articles/bf83f605cd12e56697468df515fc433d97d21e83,2/6(火) 9:06
2024-02-06,10:16,business,経済,15,プレジデントオンライン,"地方から百貨店も総合スーパーも消えていく…それでもイオンが""時代遅れのGMS事業""を続ける意外な理由",22,https://news.yahoo.co.jp/articles/7cb492bfc56fa82f38b727ef5cad0b89fc468720,2/6(火) 7:17
2024-02-06,10:16,business,経済,16,くるまのニュース,ランクル“ライバル”が10年ぶり全面刷新！ カクカクボディ＆四角ライト採用!? 全長5m級の高級本格SUV「ハヴァルH9」中国で初公開！,21,https://news.yahoo.co.jp/articles/b80793962f9ffd9e4decebe80aa6ccadf0fd8d58,2/6(火) 7:10
2024-02-06,10:16,business,経済,17,帝国データバンク,「マッチングアプリ」台頭で苦戦　結婚相談所の倒産が増加、過去最多に,20,https://news.yahoo.co.jp/articles/6f6c1c14c63d929b2c142907cb8a0649da23da6f,2/6(火) 8:30
2024-02-06,10:16,business,経済,18,Merkmal,札幌市電の延伸断念 「採算悪」「用地買収難」という理由が極めて近視眼的なワケ,20,https://news.yahoo.co.jp/articles/1215da145f81e163e8c2db6948df45a8b912366f,2/6(火) 5:41
2024-02-06,10:16,business,経済,19,ロイター,トヨタ、4工場6ラインの稼働停止を継続　豊田織機の不正で,18,https://news.yahoo.co.jp/articles/176a6037b9c5092ae8790ed825f0e9e882dd4f71,2/5(月) 12:42
2024-02-06,10:16,business,経済,20,日刊ゲンダイDIGITAL,「裏金って言うな！」自民党が幼稚な“言葉狩り”…岸田首相「定義は困難」でゴマカす無責任,18,https://news.yahoo.co.jp/articles/07a7ca6dc0a891fca58f8202628596b655e994ae,2/5(月) 15:00
2024-02-06,10:16,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,平均月収29万円・働く60代に聞いた「やりたくない仕事」ワースト10…やりたい仕事1位は「公的機関での事務補助」だが、シニアが避ける仕事「納得の理由」,18,https://news.yahoo.co.jp/articles/650e31cf1d2c3569c29bbf7798c0f3005bc2a2f7,2/6(火) 5:02
2024-02-06,10:16,business,経済,22,くるまのニュース,慣れない「雪道・凍結路」どうする？ 油断でスピンも!? 何が原因？ 安全な運転方法とは,17,https://news.yahoo.co.jp/articles/5e880a5f4bcb607985566738a83da4af7522f5fc,2/6(火) 9:10
2024-02-06,10:16,business,経済,23,乗りものニュース,ロシア軍はどれだけ航空機を失った？高性能機の損害相次ぐ 制空権の獲得は不可能か,17,https://news.yahoo.co.jp/articles/cb2c484f0d7fd1f08bba7d5b8bb898fb5ae40b4e,2/6(火) 6:12
2024-02-06,10:16,business,経済,24,MBSニュース,列車が通過直前に踏切の遮断棒が急上昇…30m手前で運転士気づき急ブレーキ　通過待ちの車が進入し列車と接触　けが人なし　南海電鉄高野線,16,https://news.yahoo.co.jp/articles/0d0376a67f6ae9bcba372c84259ec44d978fad06,2/6(火) 9:34
2024-02-06,10:16,business,経済,25,ABEMA TIMES,株価4万円台の可能性は…？ 経済アナリスト森永康平氏に聞く「ドカンと下がる日」への備え方,16,https://news.yahoo.co.jp/articles/96eb383d8b4a98f34c53a14c1078b96b307613be,2/6(火) 8:01
2024-02-06,10:16,business,経済,26,家電 Watch,日産サクラを「家の蓄電池」にするとどれだけ電気を使える? 試行錯誤の日々,16,https://news.yahoo.co.jp/articles/79df87968d7f76163ca65a1470383d8de8a00457,2/6(火) 8:07
2024-02-06,10:16,business,経済,27,ファイナンシャルフィールド,【課長職の平均年齢って？】38歳で職場の課長になり年収「450万円」になりました！一般的に見て早い方でしょうか？ほかの課長はどれだけ稼いでる？,15,https://news.yahoo.co.jp/articles/954e8c2c99d8ad8d1bbbb62dc3f3d82b82346a3e,2/6(火) 9:40
2024-02-06,10:16,business,経済,28,乗りものニュース,超異形！ ボンバルディア「未来のビジネスジェット」案、その最新状況とは？ 試作機も飛んだ！,15,https://news.yahoo.co.jp/articles/66bbf87cee96066fa54bd773dc8a39a9dc071315,2/6(火) 8:12
2024-02-06,10:16,business,経済,29,ベストカーWeb,ランクルよお前もなのか……伝統に泥を塗る不正発覚 今後ランドクルーザーはどう生きるべきなのか,15,https://news.yahoo.co.jp/articles/f92e51fefc058eaf705a6417232074d048458ce5,2/6(火) 7:00
2024-02-06,10:16,business,経済,30,ベストカーWeb,何回言えばわかるんだよ!!! 「ちょっとそこまで」が命取り……夏タイヤで雪道を運転するのは「違法行為」です,15,https://news.yahoo.co.jp/articles/9e72fa69f0a77c24458ffa158529c3408a6e7928,2/5(月) 11:00
2024-02-06,10:16,business,経済,31,BUSINESS INSIDER JAPAN,「打倒ナイキ」シェア急落から復活のアシックス。過去最高決算の裏で挑んだシューズ再生プロジェクト,14,https://news.yahoo.co.jp/articles/49afd97cf9d7f591bde518f1c4dca66b3ffc541a,2/6(火) 8:10
2024-02-06,10:16,business,経済,32,ダイヤモンド・オンライン,京成上野～青砥「本線」なのに押上線より地味なワケ,13,https://news.yahoo.co.jp/articles/ea3e7bdcf0f0fba91b63bc9baecf3806d5429bba,2/6(火) 7:02
2024-02-06,10:16,business,経済,33,現代ビジネス,岸田内閣で株価上昇は「幻想」だ！　株・不動産の高騰の真相は「円の劣化」,13,https://news.yahoo.co.jp/articles/08bc06a20c90f9a8d0102fd194cb0698519712ab,2/6(火) 5:04
2024-02-06,10:16,business,経済,34,乗りものニュース,「ハイエース2駆は雪道に弱い」本当か？ 実地を走って理由が判明 予防策は “あえて荷物積む”,12,https://news.yahoo.co.jp/articles/c4576875144b3bdb77e113cab0885addda4e6d76,2/5(月) 15:12
2024-02-06,10:16,business,経済,35,食品新聞,【訃報】福地茂雄氏　アサヒビール元社長　グループ経営の礎築く,12,https://news.yahoo.co.jp/articles/312d8b237556fd54388108494e03a553bab678e5,2/5(月) 15:45
2024-02-06,10:16,business,経済,36,ベストカーWeb,新開発エンジン以外もアツい!! 新型スイフトで初採用された装備が凄すぎんのよ!!,11,https://news.yahoo.co.jp/articles/453e6e44b1f1a1f24547bae75747a19e7ea145d7,2/6(火) 9:00
2024-02-06,10:16,business,経済,37,日刊ゲンダイDIGITAL,自民が提出 裏金議員「暫定リスト」に国民の怒り頂点…《全員クビ》《刑事罰がふさわしい》,11,https://news.yahoo.co.jp/articles/257b489a80d673b12cd64b52644db6c9b4e6de6a,2/5(月) 14:25
2024-02-06,10:16,business,経済,38,ビジネス＋IT,日本製鉄のUSスチール買収は「不成立」の可能性も……楽観的すぎた「2つの大誤算」,11,https://news.yahoo.co.jp/articles/f183d690a3e56dd48cb8bba9b222d9b2170c983a,2/6(火) 6:50
2024-02-06,10:16,business,経済,39,読売新聞オンライン,斎藤経産相、経団連に賃上げへ協力要請…十倉会長「デフレ完全脱却の歴史的転換点にしたい」,11,https://news.yahoo.co.jp/articles/134b4e38125568d154661d35e702be9322ce3766,2/6(火) 8:38
2024-02-06,10:16,business,経済,40,ニュースイッチ,トヨタ、9日まで国内4工場停止,11,https://news.yahoo.co.jp/articles/5865bfdf36a3bdcaf755d3f83db59be222bd2ea3,2/6(火) 8:40
