scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,17:22,world,国際,1,BBC News,﻿ウクライナ出身モデルがミス日本グランプリを辞退、既婚者との交際発覚で,75,https://news.yahoo.co.jp/articles/23d5cdbfd3f297b1f423aa97b29df5e74e7a1f84,2/6(火) 15:47
2024-02-06,17:22,world,国際,2,47NEWS,トランプはなぜこんなに強い？言動は問題だらけ、でも有権者は「違う部分」を見ていた…既に事実上の共和党候補に【混沌の超大国　２０２４年アメリカ大統領選①】,33,https://news.yahoo.co.jp/articles/2e57201388130de0467b1f27b404721e07838380,2/6(火) 10:02
2024-02-06,17:22,world,国際,3,中央日報日本語版,選手のお尻を指で突き刺す…スペインサッカー競技中のセクハラに非難殺到,29,https://news.yahoo.co.jp/articles/c8533385a615579dc969a53f463b5375a4c58b51,2/6(火) 16:06
2024-02-06,17:22,world,国際,4,BUSINESS INSIDER JAPAN,欧州のEV市場はハイブリッドに「抜き返された」。2024年も「悪化する」と言える根本原因,28,https://news.yahoo.co.jp/articles/4fe99ea12dc4385d522517643b1d14a33c48f5c3,2/6(火) 8:10
2024-02-06,17:22,world,国際,5,中央日報日本語版,＜アジアカップ＞精神力を強調する孫興慜とは対照的な久保の発言…「特に自分から反省すべきことない」,24,https://news.yahoo.co.jp/articles/078d23dfb974a45afa1dd534de1066d424a7f1e7,2/6(火) 10:57
2024-02-06,17:22,world,国際,6,産経新聞,「主導権は完全に露軍に移った」プーチン氏、ウクライナに降伏要求　「戦勝」へ自信深める,23,https://news.yahoo.co.jp/articles/466e07afeba4bf996e43dbc7242c5beb995656c3,2/5(月) 17:28
2024-02-06,17:22,world,国際,7,Forbes JAPAN,人気ハンバーガー店も閉店 犯罪が頻発するカリフォルニア州の迷走,21,https://news.yahoo.co.jp/articles/e948db5a3379c30e7d9db524816bab048bafc185,2/6(火) 14:15
2024-02-06,17:22,world,国際,8,時事通信,ガザ南部、犠牲者増の懸念　イスラエル軍がラファ進軍計画　衝突4カ月,21,https://news.yahoo.co.jp/articles/b3becf56b1fa8753158a06e8d47213edcb5c75bd,2/6(火) 14:26
2024-02-06,17:22,world,国際,9,CNN.co.jp,ボーイング製７３７ＭＡＸ、新たな問題が発覚　一部機体を再加工へ,21,https://news.yahoo.co.jp/articles/bf748ddbfa42685017ac12514f2ebfe6bda7ea6a,2/6(火) 15:34
2024-02-06,17:22,world,国際,10,ＡＦＰ＝時事,チャールズ英国王、がんと診断,19,https://news.yahoo.co.jp/articles/d29c54b701439141d127af6723ba0f8afb2e899c,2/6(火) 8:58
2024-02-06,17:22,world,国際,11,nippon.com,日英伊の次期戦闘機開発、大きく前進するも第三国輸出で次なる課題,19,https://news.yahoo.co.jp/articles/b6c250cc4d67afd8afd9215c8428f16cf0a941cf,2/6(火) 15:03
2024-02-06,17:22,world,国際,12,中央日報日本語版,「ウクライナ生まれ」ミス日本、不倫疑惑で王冠返上,19,https://news.yahoo.co.jp/articles/6bfe83bea9916bf5890c29dfc60129294f2205ca,2/6(火) 10:12
2024-02-06,17:22,world,国際,13,ロイター,ヘンリー英王子、がん診断の国王を見舞いへ：担当記者はこうみる　「家族に和解の兆しか」,16,https://news.yahoo.co.jp/articles/74d67763a9cabe55882b89bc701812f6c1c0dcae,2/6(火) 15:03
2024-02-06,17:22,world,国際,14,TBS NEWS DIG Powered by JNN,米軍のシリア・イラク空爆　中国が「他国の領土主権を侵害する行為に反対する」と批判,16,https://news.yahoo.co.jp/articles/5a448d7c34e0e075b436709eacae92d41ebeaf54,2/5(月) 23:32
2024-02-06,17:22,world,国際,15,CNN.co.jp,わずか６機でロシア軍艦を撃沈、操縦士が語る水上ドローンの威力,15,https://news.yahoo.co.jp/articles/a5feada884d22e707df60b8cd97c5ff36caece19,2/6(火) 14:23
2024-02-06,17:22,world,国際,16,Forbes JAPAN,ロシア軍重装備に1日で最悪級の損失　ウクライナ、逆境に屈せずドローンで猛反撃,15,https://news.yahoo.co.jp/articles/2434d7d229b8ef04a21a407a9a0f07448dcd8f6d,2/6(火) 9:30
2024-02-06,17:22,world,国際,17,TBS NEWS DIG Powered by JNN,中国が反論「根拠のない中傷」 中国からのサイバー攻撃で外務省の公電閲覧可能状態に,15,https://news.yahoo.co.jp/articles/ee59735710b7182dde0dabbc05364b34519bc374,2/6(火) 11:41
