scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,10:16,local,地域,1,北海道ニュースUHB,【続報】「なぜ撮影しアップしたのか覚えていない」ラーメン店で容器のフタなめる迷惑動画撮影しSNS拡散―“16歳の少年”威力業務妨害で逮捕も一部容疑否認,37,https://news.yahoo.co.jp/articles/5d3c6f5d8d16b9cf7d4e7c941229321835c0585f,2/6(火) 6:53
2024-02-06,10:16,local,地域,2,ABCニュース,【速報】以前交際していた女子大学生を殺害した罪に問われた男に検察が懲役20年を求刑,34,https://news.yahoo.co.jp/articles/59b78b9e33edbd257b5eae02478d9c4d033a50ca,2/5(月) 13:46
2024-02-06,10:16,local,地域,3,ＡＴＶ青森テレビ,カギとなるのは「ペンギン歩き」!　身近に潜む『恐怖の雪道』　ツルツルのアイスバーンを安全に歩くコツとは?　気象庁も注意・警戒を呼び掛ける『関東甲信地方での大雪』【大雪情報・午後4時更新】,34,https://news.yahoo.co.jp/articles/bc716677a05abb7428753fd58142037632516419,2/5(月) 13:53
2024-02-06,10:16,local,地域,4,石川テレビ,輪島市による中学生の集団避難解除に保護者が反発　小川教育長「誤解を与える伝え方だった」と謝罪,27,https://news.yahoo.co.jp/articles/f1efeaea233e2b879393d46cbf6ccd9b2051583d,2/5(月) 16:09
2024-02-06,10:16,local,地域,5,HBCニュース北海道,走行中の乗用車から異音…停車すると左前タイヤが脱落　ナット５本はずれた状態　去年11月に業者が交換作業したタイヤ,20,https://news.yahoo.co.jp/articles/ecd55743f8305ec816c80a8c28c129ac0df60d70,2/6(火) 9:45
2024-02-06,10:16,local,地域,6,HBCニュース北海道,ラーメン店での“迷惑動画”撮影した疑い　16歳少年を逮捕「なぜ撮影したのか覚えていない」飲料水容器のふたをなめる動作の男（20）と共謀か,20,https://news.yahoo.co.jp/articles/8d9ce589495c5b91e5a0f77b229d5ef48c7dd21b,2/6(火) 8:00
2024-02-06,10:16,local,地域,7,ABCニュース,「子どもたちにあわせる顔がない」小学校教師が同僚の財布から現金窃盗　少なくとも１６回　気づかれないよう紙幣の一部を抜き取る　懲戒免職処分に,19,https://news.yahoo.co.jp/articles/2b40a55d3cb3ebb3af0ce508cc23e381f7a90d24,2/6(火) 6:00
2024-02-06,10:16,local,地域,8,STVニュース北海道,ラーメン店で“フタなめた動画拡散”　撮影者の少年（16）も逮捕,18,https://news.yahoo.co.jp/articles/7c25c6b6fbd0b9f719049da3f94cb12dab071752,2/6(火) 5:23
2024-02-06,10:16,local,地域,9,静岡朝日テレビ,【リニア】『部分開業』めぐり川勝知事とJRが「バトル」　静岡市長は知事をやんわり批判「静岡には止まらない、言及する必要ない」/今週の静岡,17,https://news.yahoo.co.jp/articles/581452dbf37084b406a36f9db64566394c66a0d7,2/5(月) 16:12
2024-02-06,10:16,local,地域,10,仙台放送,「俺の一声で殺せる」市役所窓口で職員脅迫の疑い６２歳男逮捕,16,https://news.yahoo.co.jp/articles/879f1352114bad8257965bf333c61156a902d1b9,2/6(火) 9:36
2024-02-06,10:16,local,地域,11,RKK熊本放送,「容疑者の怒鳴り声や泣きながら『ごめんなさい』と謝る女性の声を聞いた」妻の体に複数の打撲痕　10代の子どもから「母が倒れている」と119番通報　傷害致死容疑の夫　送検,16,https://news.yahoo.co.jp/articles/f1f614149682d8173536d5a0c7f4aaa01451c33c,2/5(月) 18:48
2024-02-06,10:16,local,地域,12,RKB毎日放送,成人男性が軽乗用車にはねられ死亡　「なににぶつかったか分からなかった」,13,https://news.yahoo.co.jp/articles/34f65f2b65b6bc8f4ad5c01da2aa1deefaf715e3,2/6(火) 2:54
2024-02-06,10:16,local,地域,13,ABCニュース,【速報】列車通過の直前でなぜか遮断棒が上昇・・・南海高野線の踏切で列車と車が接触事故　岸里玉出ー汐見橋駅間で運転見合わせ,12,https://news.yahoo.co.jp/articles/d78f23479a966956c17260412c4bb9ac40bc00c0,2/6(火) 8:14
2024-02-06,10:16,local,地域,14,ABCニュース,職員室で次々と消える現金　校長が問いただして発覚　同僚の財布から１６回以上盗む　大阪市立小の３８歳男性教師を懲戒免職　「子どもたちにあわせる顔がない」と反省も,11,https://news.yahoo.co.jp/articles/17cccc423e2183f04f68014ff1154058828ededd,2/5(月) 16:25
