scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,19:20,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 ガソリン税トリガー凍結解除「至急検討する」　玉木氏「決断なければ協議離脱」,1320,https://news.yahoo.co.jp/articles/be4bc887e4d9b2cf5f7ece5323344f27f5ef028a,2/6(火) 16:43
2024-02-06,19:20,TTL,総合,2,TBS NEWS DIG Powered by JNN,子ども政策の支援金の国民負担「月500円弱」岸田総理が明らかに,777,https://news.yahoo.co.jp/articles/2be9f4a1b8a35fdc90a4584c24115dc49637b1db,2/6(火) 9:56
2024-02-06,19:20,TTL,総合,3,TBS NEWS DIG Powered by JNN,雪に脆弱な首都圏露呈…少なくとも240人がけが　足を滑らせて転ぶなど,327,https://news.yahoo.co.jp/articles/d905dff9f56652be7d8227e9631988b54d3e09de,2/6(火) 16:19
2024-02-06,19:20,TTL,総合,4,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,257,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-06,19:20,TTL,総合,5,日テレNEWS NNN,KDDI、ローソンにTOB実施を発表　三菱商事と共同経営へ,251,https://news.yahoo.co.jp/articles/af4d5de8795b7bcd01ea7d620e854b2e90213bc7,2/6(火) 15:14
2024-02-06,19:20,TTL,総合,6,スポーツ報知,松本人志の“馬乗り写真”報道は「女性たちは性被害は訴えていない」…「何の目的で報道を」とミヤネ屋弁護士,248,https://news.yahoo.co.jp/articles/b9c566a88c97cbf88424f975bc19dfd323a100bf,2/6(火) 16:40
2024-02-06,19:20,TTL,総合,7,女性自身,「常識から逸脱してるんだよ」人気元アウトロー　松本人志の遊び方への“苦言”に「本当にその通り」と共感続出,231,https://news.yahoo.co.jp/articles/b42ce9af0560cbb82cf70eb9fc4bba61f47bee1d,2/6(火) 16:01
2024-02-06,19:20,TTL,総合,8,TBS NEWS DIG Powered by JNN,【大雪情報】都内で135人救急搬送　積雪や路面凍結の影響　スリップによる交通事故も,224,https://news.yahoo.co.jp/articles/24aa357de67d367e242c660988f6bd6d98b8dd57,2/6(火) 9:45
2024-02-06,19:20,TTL,総合,9,共同通信,任天堂純利益4080億円　4～12月期で最高,216,https://news.yahoo.co.jp/articles/7da03ea5e9a67d19026a981afe9fddff44fb937b,2/6(火) 16:32
2024-02-06,19:20,TTL,総合,10,テレビ朝日系（ANN）,人気タルトで「株主優待」の企業が株価急騰…専門家は警鐘「投資の本質見誤らないで」,206,https://news.yahoo.co.jp/articles/0f99d01545c7a5cc17999dcd41c2c9e014e2a46a,2/6(火) 12:57
2024-02-06,19:20,TTL,総合,11,SmartFLASH,「とんでもない搾取」岸田首相、子育て支援金「1人あたり月500円」に批判殺到…月1472円の試算には触れない姑息ぶり,198,https://news.yahoo.co.jp/articles/2f2b47fab3f6c29a7994035b83b0a163ba604c71,2/6(火) 14:43
