scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,16:16,TTL,総合,1,TBS NEWS DIG Powered by JNN,子ども政策の支援金の国民負担「月500円弱」岸田総理が明らかに,1083,https://news.yahoo.co.jp/articles/2be9f4a1b8a35fdc90a4584c24115dc49637b1db,2/6(火) 9:56
2024-02-06,16:16,TTL,総合,2,日テレNEWS NNN,KDDI、ローソンにTOB実施を発表　三菱商事と共同経営へ,588,https://news.yahoo.co.jp/articles/af4d5de8795b7bcd01ea7d620e854b2e90213bc7,2/6(火) 15:14
2024-02-06,16:16,TTL,総合,3,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,387,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-06,16:16,TTL,総合,4,テレ東BIZ,トヨタ、販売好調で“日本初の見通し”を上方修正,377,https://news.yahoo.co.jp/articles/729ed442900962fb7a358faf9fa1afc24c9680c4,2/6(火) 13:38
2024-02-06,16:16,TTL,総合,5,TBS NEWS DIG Powered by JNN,【大雪情報】都内で135人救急搬送　積雪や路面凍結の影響　スリップによる交通事故も,325,https://news.yahoo.co.jp/articles/24aa357de67d367e242c660988f6bd6d98b8dd57,2/6(火) 9:45
2024-02-06,16:16,TTL,総合,6,関西テレビ,ラーメン店の倒産が過去最多　物価高に円安で値上げは限界　「1杯1000円の壁」が経営苦しめる,274,https://news.yahoo.co.jp/articles/cb5071602abff5964c02609aacd2d7a8363fe4a0,2/5(月) 19:12
2024-02-06,16:16,TTL,総合,7,日刊スポーツ,瓜田純士「この飲み会がそもそも常識から逸脱してるんだよ」松本人志めぐる報道に私見,256,https://news.yahoo.co.jp/articles/381e1e8fda3317daa2b121f301b8ac87eabfbc54,2/6(火) 9:56
2024-02-06,16:16,TTL,総合,8,HBCニュース北海道,シャチの群れ10頭ほどが流氷に囲まれ動けず　流氷が動いてシャチが脱出するのを見守る現地　北海道羅臼町沖,222,https://news.yahoo.co.jp/articles/45827a34c080eb0071a6b371684d0959b24ca83e,2/6(火) 13:14
2024-02-06,16:16,TTL,総合,9,日刊スポーツ,山里亮太「週刊誌ひとつで抹殺される世界になった怖さ」伊東純也報道問題を慎重に語る,205,https://news.yahoo.co.jp/articles/ff9d4a2e96e15aef578982017e2ace32cd60ba94,2/6(火) 13:57
2024-02-06,16:16,TTL,総合,10,SmartFLASH,「とんでもない搾取」岸田首相、子育て支援金「1人あたり月500円」に批判殺到…月1472円の試算には触れない姑息ぶり,198,https://news.yahoo.co.jp/articles/2f2b47fab3f6c29a7994035b83b0a163ba604c71,2/6(火) 14:43
2024-02-06,16:16,TTL,総合,11,TBS NEWS DIG Powered by JNN,遠野なぎこさん　「彼氏が出来ました」『“久しぶりの恋愛♡”』　新恋人を報告　「ほんのちょっとだけ年下」,170,https://news.yahoo.co.jp/articles/6bf5a98df87857507c9d3b9c9ae75253f863efa8,2/6(火) 10:36
2024-02-06,16:16,TTL,総合,12,ITmedia NEWS,人はなぜワクチン反対派になるのか──東大などがツイート分析　「陰謀論などに傾倒する人がなりやすい」,168,https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c,2/6(火) 13:57
2024-02-06,16:16,TTL,総合,13,中日スポーツ,日本代表・伊東純也の性加害報道に「所詮、玉蹴り遊びだろ？女性の尊厳の方が大切じゃん」戦場ジャーナリストの投稿が炎上,166,https://news.yahoo.co.jp/articles/8cbfc838ec21443993363065a176087f62e107ad,2/5(月) 17:22
2024-02-06,16:16,TTL,総合,14,日テレNEWS NNN,社長に直撃　「どこまでバカなんや」…複数社員に日常的パワハラか　机たたき激しく罵倒,163,https://news.yahoo.co.jp/articles/946bf29aff47f3b389e44b4b11aae23c4eb2d918,2/5(月) 23:52
2024-02-06,16:16,TTL,総合,15,女性自身,ミス日本　不倫認めグランプリ空位に…ファイナリストに広がる同情の声「何なんこの茶番？？」「努力が無駄に」,143,https://news.yahoo.co.jp/articles/b86115cb73e6832505b79a14a8b2db60446195a8,2/6(火) 15:32
2024-02-06,16:16,TTL,総合,16,共同通信,エディオンで不適切免税　国税、1億7千万円追徴,124,https://news.yahoo.co.jp/articles/315b481e0bdcf777b40cce68f7ebc8bcd8e7bf5c,2/6(火) 11:02
2024-02-06,16:16,TTL,総合,17,女性自身,「既に女性をモノのように」たむらけんじの“松本にアテンド報道”弁明への東大准教授の“指摘”に「正論」と賛同の声,124,https://news.yahoo.co.jp/articles/2ef1b3f981c5025adf4c4e3e749c939cf9dda395,2/5(月) 18:25
2024-02-06,16:16,TTL,総合,18,AERA dot.,モテまくり芸人「福田麻貴」初主演ドラマが高評価　名演の裏にある“豊富な恋愛経験”,123,https://news.yahoo.co.jp/articles/02aab15c077f8315afd8ef8ff177e55d1e9e70b9,2/6(火) 12:26
2024-02-06,16:16,TTL,総合,19,日刊スポーツ,椎野カロリーナさん発信に在日ウクライナ人が不快感「戦争への関心ゼロ」「突然ルーツ思い出す」,122,https://news.yahoo.co.jp/articles/8ed190e8b480d32eed159f323a3300b944b82dbc,2/6(火) 11:24
2024-02-06,16:16,TTL,総合,20,日刊スポーツ,乙武洋匡氏「よっぽどアタマ悪いかサイコパスか」訪問介護の基本報酬引き下げに猛反対,118,https://news.yahoo.co.jp/articles/dc85ace9eaadcdd41ec5241c401c06c8b32ba2c6,2/6(火) 14:52
2024-02-06,16:16,TTL,総合,21,日刊スポーツ,松本人志に“上納”報道された渡邊センスが記事の矛盾指摘「僕は誰と一緒におったんですか？」,117,https://news.yahoo.co.jp/articles/6cb875ec82b40e0193e436b0677343eb4552f44b,2/6(火) 9:54
2024-02-06,16:16,TTL,総合,22,モデルプレス,松本人志に“女性上納報道”のクロスバー直撃・渡邊が一部否定「発言やら行動があまりにも違かった」当時のLINEも公開,113,https://news.yahoo.co.jp/articles/a249bcb0283f2fd637e74e3c0e13fd3f6e2e0e0b,2/6(火) 12:44
2024-02-06,16:16,TTL,総合,23,朝日新聞デジタル,入手困難、鎌倉「クルミッ子」　脱「頼朝」で売り上げ10倍の快進撃,109,https://news.yahoo.co.jp/articles/c0686ea21940ed3a9dc96e69081718b32bcf4b3c,2/6(火) 9:55
2024-02-06,16:16,TTL,総合,24,デイリースポーツ,【全文】不倫報道のミス日本　今年は「空位」　協会が発表　椎野カロリーナさん謝罪「裏切るようなことをしてしまった」,109,https://news.yahoo.co.jp/articles/d6c7d3935ad6fec6d619d00155acd13dabb5059f,2/5(月) 19:49
2024-02-06,16:16,TTL,総合,25,毎日新聞,スラムダンク「聖地」、観光客の迷惑行為激減　英語での注意奏功,108,https://news.yahoo.co.jp/articles/4e4d84db44fb71f8e6bb0aea7c890f2e408f2325,2/6(火) 11:00
2024-02-06,16:16,TTL,総合,26,プレジデントオンライン,日本人はまんまと旧ジャニーズの「時間がたてば忘れる作戦」にハマった…元文春編集長「怒りの公開質問10カ条」,107,https://news.yahoo.co.jp/articles/283b47d70da0e2284261938a848bdbe7c71129a3,2/6(火) 8:17
2024-02-06,16:16,TTL,総合,27,日刊スポーツ,NEWS小山慶一郎「おばさん発言」麻生太郎氏に「発言撤回しますってずるいね、僕らできない」,106,https://news.yahoo.co.jp/articles/a615521a29f6a218a0b00c9f2c35deffcdbcfa5c,2/6(火) 15:42
