scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,13:20,life,ライフ,1,まいどなニュース,「フォークの背にライス」昭和によく見た食べ方、正しいマナーなの？　「親に覚えるよう言われた」「効率悪い」,117,https://news.yahoo.co.jp/articles/e6c4476c51d9d7adce1d775abbaad85ad4922739,2/6(火) 12:05
2024-02-06,13:20,life,ライフ,2,LASISA,スタバでMacを開く＝ヤバいやつ【スタバに生息する“Mac民”】批判されるワケ…世間の声はいかに,84,https://news.yahoo.co.jp/articles/df12d3727cf9b662961c81d0ee7b87c43d3e9586,2/6(火) 12:10
2024-02-06,13:20,life,ライフ,3,LIMO,デート後に駐車料金を渡された男性　SNSに投稿した「俺のホタテ食べさせてあげなきゃ」という言葉の意味が話題,53,https://news.yahoo.co.jp/articles/3f0de15598d2b12c8ff6b9b486e908f78d1b7dd4,2/6(火) 5:17
2024-02-06,13:20,life,ライフ,4,FORZA STYLE,「盗んだ子の親を出せよ…！」当事者不在で大荒れ。小学校の保護者説明会で45歳ママが見た「日本人のイヤなところ」,39,https://news.yahoo.co.jp/articles/7ce31ef97492d767f6cd2fb6aee6f4c139e55ec1,2/6(火) 7:24
2024-02-06,13:20,life,ライフ,5,FORZA STYLE,「病気でもないのに、またダラダラしてるのか…」52歳の主婦が絶句。更年期に無理解な亭主との「苦痛すぎる日常」,30,https://news.yahoo.co.jp/articles/942b9a74c19e69e775596dbb2dfc63c0e6d15ff3,2/6(火) 8:57
2024-02-06,13:20,life,ライフ,6,まいどなニュース,ニンジンの皮ってむく？むかない？八百屋と農家の告白に衝撃広がる「知らなかった！」「初耳」,29,https://news.yahoo.co.jp/articles/dce524d9361d5a9c0ebe5a58eea087572b9283d1,2/6(火) 6:40
2024-02-06,13:20,life,ライフ,7,Forbes JAPAN,通話とメールだけ「アホ携帯」が人気　脱スマホ中毒だけでない米Z世代の需要,23,https://news.yahoo.co.jp/articles/f5294160cb269dfcf5377bfb3a49e968ce1311b7,2/5(月) 13:45
2024-02-06,13:20,life,ライフ,8,Lmaga.jp,開業間近の「北陸新幹線の延伸」、関西～北陸間は便利になるの？,21,https://news.yahoo.co.jp/articles/95097343f34149e240d73d9c178adddeec8ef47a,2/6(火) 7:00
2024-02-06,13:20,life,ライフ,9,産経新聞,「媚びポーズ」批判の一方で「素敵な仕上がり」評価も　三重交通の女性運転士キャラが注目,20,https://news.yahoo.co.jp/articles/727e24595c84f7b56f67b5415ec8cde15ec692c2,2/5(月) 18:36
2024-02-06,13:20,life,ライフ,10,婦人公論.jp,「バスが減便・廃止される一番の理由」は運転士不足でも燃料代でもなく…バス事業における＜赤字路線＞の考え方とは,18,https://news.yahoo.co.jp/articles/0bbd881226a5ce08d4b6b0e598b47eb8d416d2b1,2/6(火) 6:32
