scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,14:17,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】子ども政策の支援金の国民負担「月500円弱」岸田総理が明らかに,1471,https://news.yahoo.co.jp/articles/2be9f4a1b8a35fdc90a4584c24115dc49637b1db,2/6(火) 9:56
2024-02-06,14:17,domestic,国内,2,TBS NEWS DIG Powered by JNN,【大雪情報】都内で105人救急搬送　積雪や路面凍結の影響　スリップによる交通事故も,401,https://news.yahoo.co.jp/articles/24aa357de67d367e242c660988f6bd6d98b8dd57,2/6(火) 9:45
2024-02-06,14:17,domestic,国内,3,日テレNEWS NNN,社長に直撃　「どこまでバカなんや」…複数社員に日常的パワハラか　机たたき激しく罵倒,182,https://news.yahoo.co.jp/articles/946bf29aff47f3b389e44b4b11aae23c4eb2d918,2/5(月) 23:52
2024-02-06,14:17,domestic,国内,4,朝日新聞デジタル,入手困難、鎌倉「クルミッ子」　脱「頼朝」で売り上げ10倍の快進撃,157,https://news.yahoo.co.jp/articles/c0686ea21940ed3a9dc96e69081718b32bcf4b3c,2/6(火) 9:55
2024-02-06,14:17,domestic,国内,5,TBS NEWS DIG Powered by JNN,2023年の実質賃金2年連続でマイナス　現金給与総額は3年連続増も物価高に追い付かず,140,https://news.yahoo.co.jp/articles/db5ae3eabe75de1d3312a5c36ed8a6628d5b3ff7,2/6(火) 8:30
2024-02-06,14:17,domestic,国内,6,プレジデントオンライン,日本人はまんまと旧ジャニーズの「時間がたてば忘れる作戦」にハマった…元文春編集長「怒りの公開質問10カ条」,133,https://news.yahoo.co.jp/articles/283b47d70da0e2284261938a848bdbe7c71129a3,2/6(火) 8:17
2024-02-06,14:17,domestic,国内,7,ウェザーマップ,大雪から一夜明けた関東　積雪と路面状況の悪化で気をつけることは？,106,https://news.yahoo.co.jp/articles/e7174ee17ae5ebdfb521daaf13a706189967bf96,2/6(火) 5:59
2024-02-06,14:17,domestic,国内,8,SmartFLASH,「完璧に失敗」マイナ保険証、国家公務員の利用率4.36％にあふれる憤慨…河野大臣“過去の発言”への批判も再燃,102,https://news.yahoo.co.jp/articles/36c57d0d885398c3cf9325c0450011e0dc21ba18,2/5(月) 17:25
2024-02-06,14:17,domestic,国内,9,ウェザーマップ,関東は気温上がらず　東京の最高気温5℃予想　7日（水）朝も路面凍結に注意,98,https://news.yahoo.co.jp/articles/c30fd070052fadff6c5e04b0c054c68f1784d70b,2/6(火) 11:05
2024-02-06,14:17,domestic,国内,10,朝日新聞デジタル,盛山文科相、旧統一教会系から選挙支援　21年衆院選　関係者が証言,90,https://news.yahoo.co.jp/articles/6ce4fad0092af014259a1da3dcab73ce140781a2,2/6(火) 4:00
