scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,19:20,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 ガソリン税トリガー凍結解除「至急検討する」　玉木氏「決断なければ協議離脱」,1320,https://news.yahoo.co.jp/articles/be4bc887e4d9b2cf5f7ece5323344f27f5ef028a,2/6(火) 16:43
2024-02-06,19:20,domestic,国内,2,TBS NEWS DIG Powered by JNN,子ども政策の支援金の国民負担「月500円弱」岸田総理が明らかに,777,https://news.yahoo.co.jp/articles/2be9f4a1b8a35fdc90a4584c24115dc49637b1db,2/6(火) 9:56
2024-02-06,19:20,domestic,国内,3,TBS NEWS DIG Powered by JNN,雪に脆弱な首都圏露呈…少なくとも240人がけが　足を滑らせて転ぶなど,327,https://news.yahoo.co.jp/articles/d905dff9f56652be7d8227e9631988b54d3e09de,2/6(火) 16:19
2024-02-06,19:20,domestic,国内,4,TBS NEWS DIG Powered by JNN,【大雪情報】都内で135人救急搬送　積雪や路面凍結の影響　スリップによる交通事故も,224,https://news.yahoo.co.jp/articles/24aa357de67d367e242c660988f6bd6d98b8dd57,2/6(火) 9:45
2024-02-06,19:20,domestic,国内,5,SmartFLASH,「とんでもない搾取」岸田首相、子育て支援金「1人あたり月500円」に批判殺到…月1472円の試算には触れない姑息ぶり,198,https://news.yahoo.co.jp/articles/2f2b47fab3f6c29a7994035b83b0a163ba604c71,2/6(火) 14:43
2024-02-06,19:20,domestic,国内,6,日テレNEWS NNN,社長に直撃　「どこまでバカなんや」…複数社員に日常的パワハラか　机たたき激しく罵倒,139,https://news.yahoo.co.jp/articles/946bf29aff47f3b389e44b4b11aae23c4eb2d918,2/5(月) 23:52
2024-02-06,19:20,domestic,国内,7,SmartFLASH,「この体たらくでよくもマイナカード強行したな」外務省の機密情報が中国に“だだ漏れ”で批判が飛び火,131,https://news.yahoo.co.jp/articles/e703abbf026be68b06c22f60211f6921a25a07f6,2/6(火) 16:41
2024-02-06,19:20,domestic,国内,8,SmartFLASH,1日274万円の “裏金”…二階元幹事長の政策活動費50億円に岸田首相「確認するまでもない」答弁で怒りの声,91,https://news.yahoo.co.jp/articles/64e38d82b3183c5c7ca045c6f3baeea29909c4b9,2/6(火) 16:06
2024-02-06,19:20,domestic,国内,9,TBS NEWS DIG Powered by JNN,2023年の実質賃金2年連続でマイナス　現金給与総額は3年連続増も物価高に追い付かず,80,https://news.yahoo.co.jp/articles/db5ae3eabe75de1d3312a5c36ed8a6628d5b3ff7,2/6(火) 8:30
2024-02-06,19:20,domestic,国内,10,朝日新聞デジタル,入手困難、鎌倉「クルミッ子」　脱「頼朝」で売り上げ10倍の快進撃,78,https://news.yahoo.co.jp/articles/c0686ea21940ed3a9dc96e69081718b32bcf4b3c,2/6(火) 9:55
2024-02-06,19:20,domestic,国内,11,プレジデントオンライン,日本人はまんまと旧ジャニーズの「時間がたてば忘れる作戦」にハマった…元文春編集長「怒りの公開質問10カ条」,78,https://news.yahoo.co.jp/articles/283b47d70da0e2284261938a848bdbe7c71129a3,2/6(火) 8:17
