scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,04:15,domestic,国内,1,SmartFLASH,「完璧に失敗」マイナ保険証、国家公務員の利用率4.36％にあふれる憤慨…河野大臣“過去の発言”への批判も再燃,134,https://news.yahoo.co.jp/articles/36c57d0d885398c3cf9325c0450011e0dc21ba18,2/5(月) 17:25
2024-02-06,04:15,domestic,国内,2,毎日新聞,自民裏金アンケ、設問は2問　不記載の有無と額、8日までに回答,124,https://news.yahoo.co.jp/articles/7f9ec73ac2a2aaf0abbfff5972f13ec76a2c2c86,2/5(月) 17:51
2024-02-06,04:15,domestic,国内,3,日テレNEWS NNN,東京23区東部全域に大雪警報,121,https://news.yahoo.co.jp/articles/f9d9e5a3769d0d61dc5f5ad83b5db22c7dc8cca4,2/5(月) 20:28
2024-02-06,04:15,domestic,国内,4,TBS NEWS DIG Powered by JNN,【大雪警報】東京都・世田谷区、杉並区、練馬区に発表,120,https://news.yahoo.co.jp/articles/893dfecf1fc655bdf761386f2d97fac99b834da9,2/5(月) 19:21
2024-02-06,04:15,domestic,国内,5,テレビ朝日系（ANN）,広範囲で“警報級の雪”の見込み　気象庁など緊急で呼びかけ,116,https://news.yahoo.co.jp/articles/824c2cb4346800c8cc6918449df36a483cfb38f4,2/5(月) 11:40
2024-02-06,04:15,domestic,国内,6,テレビ朝日系（ANN）,帰宅ラッシュを直撃か 夕方以降 関東で警報級の大雪に,99,https://news.yahoo.co.jp/articles/50fb3bf08ce841183c3d97a1ce6b9745b5e988fe,2/5(月) 13:55
2024-02-06,04:15,domestic,国内,7,SmartFLASH,「腹が立って涙がでる」馳浩知事、大阪万博「ぜひやって」発言に集まる怒り…能登地震復旧への影響必至,94,https://news.yahoo.co.jp/articles/2fa2ff19cedd807a068921bc8ead348dbfd3364a,2/5(月) 17:47
2024-02-06,04:15,domestic,国内,8,tenki.jp,大雪当日より救急搬送者が急増した事例も　大雪の翌日に気を付けるポイント,86,https://news.yahoo.co.jp/articles/effefdb7a215c3bf71e68c2b23abdf2ee4b5f12c,2/5(月) 18:26
2024-02-06,04:15,domestic,国内,9,読売新聞オンライン,２年ぶり積雪の東京都内、転倒などで４０人救急搬送…４～９２歳の男女,80,https://news.yahoo.co.jp/articles/cc99a8f690541c63a8791c879780b2f1915134bf,2/5(月) 21:52
2024-02-06,04:15,domestic,国内,10,ウェザーマップ,【動画解説】東京23区も警報級の大雪のおそれ　月曜日の夕方から夜遅くがピーク,78,https://news.yahoo.co.jp/articles/2e226a8b1fa3c4ad6ef5ef92f960cf8c9a2da92a,2/5(月) 15:50
2024-02-06,04:15,domestic,国内,11,テレビ朝日系（ANN）,「ゆりかもめ」一時運転見合わせ　2編成の車両の乗客は新橋駅まで歩く,77,https://news.yahoo.co.jp/articles/23117c9fb206bd0ba17fc4b25736484a34587cc6,2/5(月) 22:16
2024-02-06,04:15,domestic,国内,12,tenki.jp,東京都心で1センチの積雪　雪のピークはこれから今夜　スリップ事故や転倒に警戒を,73,https://news.yahoo.co.jp/articles/d8253db1b4b63185a95d060c50a9e97afc65b072,2/5(月) 16:49
2024-02-06,04:15,domestic,国内,13,テレビ朝日系（ANN）,【速報】衆院議員・池田佳隆被告(57)の保釈認める決定　保釈保証金1500万円　東京地裁,67,https://news.yahoo.co.jp/articles/80aef17f49807dd6b2a2340a6670b2705fbf74b8,2/5(月) 14:38
2024-02-06,04:15,domestic,国内,14,朝日新聞デジタル,車好きの「聖地」大黒PAが訪日観光の目玉に　危険行為も急増,65,https://news.yahoo.co.jp/articles/dea6442707841d93d3c621a2096a882bb524b5c4,2/5(月) 7:00
2024-02-06,04:15,domestic,国内,15,FNNプライムオンライン,【速報】東名・新東名・中央道など広範囲で通行止め　雪の影響で,62,https://news.yahoo.co.jp/articles/2059e15b355b58d1aee371d96d998a6b0d2db56a,2/5(月) 12:39
2024-02-06,04:15,domestic,国内,16,ウェザーマップ,【動画】6日の天気 - 火曜の朝　首都圏は積雪のおそれ　日中も再び雪の可能性（5日19時更新）,58,https://news.yahoo.co.jp/articles/ebd85972a1e145ab72b01a4ac4bac377d1ceba4e,2/5(月) 19:48
2024-02-06,04:15,domestic,国内,17,産経新聞,早めの帰宅、自動車用品店に駆け込み…　平野部の積雪予想、「厳戒態勢」の首都圏,53,https://news.yahoo.co.jp/articles/0a1158fa06c384d2454c5e5ff7cfe2b742c4ad4c,2/5(月) 17:13
2024-02-06,04:15,domestic,国内,18,日テレNEWS NNN,【速報】衆議院議員・池田佳隆被告が保釈される　保釈金1500万円　東京地裁は検察側の準抗告認めず,48,https://news.yahoo.co.jp/articles/207b1d88b56f63818e873c7244fd9e692bbceae2,2/5(月) 21:11
2024-02-06,04:15,domestic,国内,19,ウェザーマップ,南岸低気圧　雪に慣れていない関東で大雪のおそれ　今夜雪のピークで帰宅時間を直撃か,47,https://news.yahoo.co.jp/articles/f80e575e4c9792ee1670b093573f8879dd6a839e,2/5(月) 5:43
2024-02-06,04:15,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】自民党「裏金」事件　池田佳隆衆院議員の保釈に検察側が準抗告　政治資金規正法違反の罪で起訴,44,https://news.yahoo.co.jp/articles/3f8da42caf87022f986a6c6907e2ab7342491d9e,2/5(月) 17:59
2024-02-06,04:15,domestic,国内,21,夕刊フジ,中国また暴挙、海警局が自衛隊機に〝尖閣領空で退去勧告〟海上には新たなブイ、石平氏「これまでと次元が異なる」威嚇行為,41,https://news.yahoo.co.jp/articles/a54b610239aa9c15774124406b156e6c4b5ef317,2/5(月) 17:00
2024-02-06,04:15,domestic,国内,22,FNNプライムオンライン,交際相手の女子大学生を4階から飛び降りさせ　追いかけて包丁で胸を複数回刺し殺害した罪　男に懲役20年求刑,40,https://news.yahoo.co.jp/articles/397e036c70f64199bd84aed0f52cc36a29e21539,2/5(月) 15:39
2024-02-06,04:15,domestic,国内,23,現代ビジネス,「あなたは祖国のために戦えますか」櫻井よしこ氏の炎上発言に思い出す「元海軍主計少佐」が語った「大東亜戦争の大教訓」,40,https://news.yahoo.co.jp/articles/41d72e34f6a63c1333192ff7a6cc67d2c4c2b0df,2/5(月) 7:03
2024-02-06,04:15,domestic,国内,24,日テレNEWS NNN,【大雪警報】東京・多摩西部全域、八王子市（5日午後4時27分）,40,https://news.yahoo.co.jp/articles/e87ccede4d490400b0c322bef3fe66e45df336c5,2/5(月) 16:40
2024-02-06,04:15,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】岸田総理　派閥の裏金事件めぐる自民全議員へのアンケート調査「来週早々にとりまとめ」,39,https://news.yahoo.co.jp/articles/0a7bae4836d379db84b3055a14769896e82dcb33,2/5(月) 10:27
