scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-06,22:21,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 ガソリン税トリガー凍結解除「至急検討する」　玉木氏「決断なければ協議離脱」,773,https://news.yahoo.co.jp/articles/be4bc887e4d9b2cf5f7ece5323344f27f5ef028a,2/6(火) 16:43
2024-02-06,22:21,domestic,国内,2,TBS NEWS DIG Powered by JNN,子ども政策の支援金の国民負担「月500円弱」岸田総理が明らかに,617,https://news.yahoo.co.jp/articles/2be9f4a1b8a35fdc90a4584c24115dc49637b1db,2/6(火) 9:56
2024-02-06,22:21,domestic,国内,3,日刊スポーツ,松本人志報道に「そもそも女性たちは性被害を訴えていない」ミヤネ屋弁護士「何の目的で報道を」,305,https://news.yahoo.co.jp/articles/b68c8b78895927fa5a2dbcfd454dc5f549c34d48,2/6(火) 18:57
2024-02-06,22:21,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】国民・玉木代表がガソリン税トリガー条項の3党協議離脱を表明　岸田首相の「検討」答弁受け決断,304,https://news.yahoo.co.jp/articles/45d5523d631effdab4378bec41b4921e6de8e311,2/6(火) 17:02
2024-02-06,22:21,domestic,国内,5,TBS NEWS DIG Powered by JNN,雪に脆弱な首都圏露呈…少なくとも240人がけが　足を滑らせて転ぶなど,262,https://news.yahoo.co.jp/articles/d905dff9f56652be7d8227e9631988b54d3e09de,2/6(火) 16:19
2024-02-06,22:21,domestic,国内,6,TBS NEWS DIG Powered by JNN,【大雪情報】都内で135人救急搬送　積雪や路面凍結の影響　スリップによる交通事故も,186,https://news.yahoo.co.jp/articles/24aa357de67d367e242c660988f6bd6d98b8dd57,2/6(火) 9:45
2024-02-06,22:21,domestic,国内,7,SmartFLASH,「とんでもない搾取」岸田首相、子育て支援金「1人あたり月500円」に批判殺到…月1472円の試算には触れない姑息ぶり,184,https://news.yahoo.co.jp/articles/2f2b47fab3f6c29a7994035b83b0a163ba604c71,2/6(火) 14:43
2024-02-06,22:21,domestic,国内,8,日テレNEWS NNN,社長に直撃　「どこまでバカなんや」…複数社員に日常的パワハラか　机たたき激しく罵倒,121,https://news.yahoo.co.jp/articles/946bf29aff47f3b389e44b4b11aae23c4eb2d918,2/5(月) 23:52
2024-02-06,22:21,domestic,国内,9,SmartFLASH,「この体たらくでよくもマイナカード強行したな」外務省の機密情報が中国に“だだ漏れ”で批判が飛び火,110,https://news.yahoo.co.jp/articles/e703abbf026be68b06c22f60211f6921a25a07f6,2/6(火) 16:41
2024-02-06,22:21,domestic,国内,10,テレビ朝日系（ANN）,【速報】JR池袋駅 車内で発煙…リチウム電池から出火　山手線に遅れ,81,https://news.yahoo.co.jp/articles/1c3d1f21b9e164aa41c61001ca1d1a38883fd013,2/6(火) 18:46
2024-02-06,22:21,domestic,国内,11,SmartFLASH,1日274万円の “裏金”…二階元幹事長の政策活動費50億円に岸田首相「確認するまでもない」答弁で怒りの声,76,https://news.yahoo.co.jp/articles/64e38d82b3183c5c7ca045c6f3baeea29909c4b9,2/6(火) 16:06
2024-02-06,22:21,domestic,国内,12,AERA dot.,「次の首相」狙う茂木氏の頼みは麻生派　“敵”は森元首相が推す小渕氏、または派内の閣僚経験者か,69,https://news.yahoo.co.jp/articles/5e68f2d282874344f05ef3b5894c86cf0eccaa43,2/6(火) 19:02
2024-02-06,22:21,domestic,国内,13,東海テレビ,免許取消後25年間“無免許”で運転か…自賠責未加入のフォークリフトを無免許運転した疑い 79歳男を逮捕,65,https://news.yahoo.co.jp/articles/efe12d185e82cbbddaf7e0571870b9ccfc2c3141,2/6(火) 21:07
2024-02-06,22:21,domestic,国内,14,中日スポーツ,泉房穂さん、ガソリン税トリガー条項凍結解除『検討』続ける岸田首相に苦言「ホントに情けない」,64,https://news.yahoo.co.jp/articles/c00a3b3ee39c5292134ef319411378be275cea42,2/6(火) 20:27
2024-02-06,22:21,domestic,国内,15,J-CASTニュース,X上の「不適切な投稿」を名指し、賠償請求の準備も...　タマホーム「発表文」の異例,63,https://news.yahoo.co.jp/articles/4ff21f6cec87482cf240922c412985590067043e,2/6(火) 12:00
2024-02-06,22:21,domestic,国内,16,プレジデントオンライン,日本人はまんまと旧ジャニーズの「時間がたてば忘れる作戦」にハマった…元文春編集長「怒りの公開質問10カ条」,63,https://news.yahoo.co.jp/articles/283b47d70da0e2284261938a848bdbe7c71129a3,2/6(火) 8:17
2024-02-06,22:21,domestic,国内,17,TBS NEWS DIG Powered by JNN,2023年の実質賃金2年連続でマイナス　現金給与総額は3年連続増も物価高に追い付かず,60,https://news.yahoo.co.jp/articles/db5ae3eabe75de1d3312a5c36ed8a6628d5b3ff7,2/6(火) 8:30
