scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,10:36,entertainment,エンタメ,1,スポニチアネックス,「感謝祭」エガちゃんが“TVer全カット”「一番見たいシーンなのに…」「女優さん泣かすのはアウト」,317,https://news.yahoo.co.jp/articles/0757652b45d98fae0881fe181ecd16282dc9bf14,3/30(日) 16:26
2025-03-31,10:36,entertainment,エンタメ,2,日刊スポーツ,ひろゆき氏、兵庫県知事選の「本当の被害者は…」持論展開、選挙費用の約20億円巡り,149,https://news.yahoo.co.jp/articles/44a2a2788ce50507bd18c635a331e9b3b36fceb8,3/31(月) 6:31
2025-03-31,10:36,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏　斎藤知事問題を報じるメディアに「視聴率やPV…力を見せつけたい…本当の被害者は兵庫県民」,94,https://news.yahoo.co.jp/articles/4f67fe53e1aecac9b622ac85088db2a9c821f601,3/31(月) 8:06
2025-03-31,10:36,entertainment,エンタメ,4,オリコン,『行列』23年の歴史に幕　東野幸治のコメントが途中で終了　生放送でまさかの幕切れ,60,https://news.yahoo.co.jp/articles/d8e1efab1a10e69fbf3807ba128bbf6d752bb3b2,3/30(日) 21:54
2025-03-31,10:36,entertainment,エンタメ,5,スポニチアネックス,岸谷五朗の長男・蘭丸、ナプキン問題に“まさかの角度”でコメント「イタリアのトイレなんて…」,45,https://news.yahoo.co.jp/articles/6ba772a86d1bb1970319163294765dcc58223c74,3/30(日) 19:27
2025-03-31,10:36,entertainment,エンタメ,6,スポニチアネックス,元プロ野球投手・林昌範氏の長女・林心優さんが宝塚音楽学校合格　父から「背中を押してもらった」,44,https://news.yahoo.co.jp/articles/93a723abff8babe9dd15fdaeba828ce012656b17,3/30(日) 16:00
2025-03-31,10:36,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏「道端で突然肩を叩かれること」と「勝手に写真撮られること」への見解を記述,44,https://news.yahoo.co.jp/articles/140c66f30605043839e275f6eb28a874dfbae388,3/31(月) 8:13
2025-03-31,10:36,entertainment,エンタメ,8,オリコン,東野幸治、『ワイドナショー』最終回に本音ポロリ　11年間の放送に幕「ここで、力尽きました」,43,https://news.yahoo.co.jp/articles/c72e7656147a33f46be8920554fa97ea3b936493,3/30(日) 11:17
2025-03-31,10:36,entertainment,エンタメ,9,日刊スポーツ,暴走江頭から永野芽郁を守った芸能人４人に賛辞「全員かっこよすぎ」「まじで少女漫画の主人公」,43,https://news.yahoo.co.jp/articles/a0da899f63ebdae04bd2a8c6b72eace1591f5dd1,3/30(日) 12:43
2025-03-31,10:36,entertainment,エンタメ,10,西スポWEB OTTO！,〝地上波で暴走炎上〟江頭2:50「キズつていたらごめんなさい」と謝罪　台本の存在を否定「TBSは悪くない俺が全部悪い」,40,https://news.yahoo.co.jp/articles/746770b5f979cb97c5bbed5bcdc4d5af5a89a87b,3/30(日) 20:14
2025-03-31,10:36,entertainment,エンタメ,11,オリコン,『あんぱん』初回で衝撃事実「えぇ!?」「前代未聞」「もうすでに…」【ネタバレあり】,38,https://news.yahoo.co.jp/articles/3b530651de24a25b0377d67075f7b1a22e75fae0,3/31(月) 8:15
2025-03-31,10:36,entertainment,エンタメ,12,日テレNEWS NNN,KAT-TUN、きょう3月31日をもって解散へ　6人から3人に　相次ぐメンバー脱退を経た歴史,38,https://news.yahoo.co.jp/articles/e5838086af055e1fea172dd0a23f1003d31b54e0,3/31(月) 6:45
2025-03-31,10:36,entertainment,エンタメ,13,ENCOUNT,“ワンオペ育児”で離婚へ…武藤静香氏が語る産後のリアル「結局変わらない人の方が多いじゃん」,36,https://news.yahoo.co.jp/articles/fc5cf767953242c0cad41c47df0de1f0fdb20af0,3/30(日) 22:10
2025-03-31,10:36,entertainment,エンタメ,14,スポーツ報知,「おむすび」全話の平均視聴率が朝ドラ歴代最低１３・１％　「ウェルかめ」を下回る　初回が最高視聴率に,34,https://news.yahoo.co.jp/articles/0f67e3d2bbfe4d8b2a321c9031c5c2f0d0fa7923,3/31(月) 10:01
2025-03-31,10:36,entertainment,エンタメ,15,日刊スポーツ,竹田恒泰氏「京都市のもくろみは大失敗すると思う」オーバーツーリズム対策に疑問,31,https://news.yahoo.co.jp/articles/f441e83e7f3510f0145a561363fbe02c64f88670,3/30(日) 18:57
2025-03-31,10:36,entertainment,エンタメ,16,日刊スポーツ,ガーシー氏“江頭大暴走事件”うけ私見「コンプラ、コンプラでどんどんテレビ離れが進むなか…」,30,https://news.yahoo.co.jp/articles/c52d268400c8ebcbd5ada4aca726e9eebe33375d,3/31(月) 8:06
2025-03-31,10:36,entertainment,エンタメ,17,ABEMA TIMES,「ご一緒にいかがですか？」泉房穂氏から名指しされた宮崎謙介氏が参院選出馬に言及「必ずしも自民党じゃない」,29,https://news.yahoo.co.jp/articles/2cf10f5ba906342a4b1261a2494e556f6692ca0d,3/31(月) 7:02
2025-03-31,10:36,entertainment,エンタメ,18,SmartFLASH,【永野芽郁が号泣】江頭2：50『オールスター感謝祭』での“襲撃”に視聴者から相次ぐTBSの「キャスティングミス」指摘,29,https://news.yahoo.co.jp/articles/5e8eeb3480468f50b0be4be7fecd8e743bfada63,3/30(日) 14:40
2025-03-31,10:36,entertainment,エンタメ,19,日刊スポーツ,有吉弘行、「感謝祭」で永野芽郁に暴走突撃の江頭２：50について“たったひと言”で言及,28,https://news.yahoo.co.jp/articles/11924db4d38f64962b2953700581483c05237e7f,3/31(月) 6:32
