scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,18:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】総合格闘家「皇治」選手　フェラーリで当て逃げの疑いで警視庁が書類送検　任意聴取に容疑認める　運転操作を誤ったか,486,https://news.yahoo.co.jp/articles/a78831e4346ed4d33219b54c8cba59b120a2aee6,3/31(月) 12:11
2025-03-31,18:08,domestic,国内,2,毎日新聞,中居氏からの見舞金100万円「女性に対する口封じ」　フジ第三者委,268,https://news.yahoo.co.jp/articles/77fcec6f6ee0fa93ea57add745766f206c96f934,3/31(月) 16:46
2025-03-31,18:08,domestic,国内,3,毎日新聞,南海トラフ地震の死者29.8万人　新たな被害想定公表　国の有識者会議,260,https://news.yahoo.co.jp/articles/e8783413d48e21b62fa700cf460b629081f4363d,3/31(月) 11:07
2025-03-31,18:08,domestic,国内,4,時事通信,企業献金公開5万円超に　自公国、引き下げで合意,259,https://news.yahoo.co.jp/articles/49f5c4308895ed61d9bce5167032116173d9a5e4,3/31(月) 12:35
2025-03-31,18:08,domestic,国内,5,デイリースポーツ,松尾貴史、斎藤知事は辞職する、しないではなく「いつ辞めるかを問うだけでいい」,231,https://news.yahoo.co.jp/articles/b0b5a1320b88f3a0bc732c358fe62c47804262f6,3/31(月) 12:18
2025-03-31,18:08,domestic,国内,6,よろず～ニュース,堀江貴文氏、国民民主の掲げる政策「インボイス廃止」に違和感示す…「玉木さんは何がやりたいんかな」,227,https://news.yahoo.co.jp/articles/5a12efc3c2b2e35322e716feff16b5c7ebdb5891,3/31(月) 12:58
2025-03-31,18:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,【独自】都内の男女2人が「大麻」を使用したとして逮捕・起訴　警視庁初 大麻「使用罪」は24年12月に施行,214,https://news.yahoo.co.jp/articles/e18e00851bd367c9fb85e6a2f60c18d319581cd4,3/31(月) 13:56
2025-03-31,18:08,domestic,国内,8,共同通信,「入学しない」確約求める、香川　車いす生徒の高校受験で中学校長,196,https://news.yahoo.co.jp/articles/a4326aefbc66c59663127bf71f82953c6533e879,3/30(日) 20:26
2025-03-31,18:08,domestic,国内,9,時事通信,多子世帯で大学無償化　改正法成立、4月1日に施行,180,https://news.yahoo.co.jp/articles/ada546b0e1197ad0b5cf854e07bf9eddc419df87,3/31(月) 14:53
2025-03-31,18:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,自民・小泉氏、参院選に向け「強力な物価高対策」　トランプ政権の関税など受け,158,https://news.yahoo.co.jp/articles/86fdba050ae173d8ecaa726352485efd73b109f7,3/30(日) 18:07
2025-03-31,18:08,domestic,国内,11,時事通信,「入学前、和式便器に慣れて」　4人に1人「使えない」　新小学生向け、専門家訴え,150,https://news.yahoo.co.jp/articles/a0579bef128bd0ad50c7821fd77442ebf0f4985e,3/31(月) 6:55
2025-03-31,18:08,domestic,国内,12,女性自身,「ヘルジャパン」ひろゆき　ナプキン無料配布への反発に私見「女性すら貧困女性の敵に」,139,https://news.yahoo.co.jp/articles/d73a687eb92e21afc33de48f0d1a2be4e5bd5e94,3/31(月) 14:30
2025-03-31,18:08,domestic,国内,13,ENCOUNT,斎藤元彦知事「最後は司法」の根拠「専門家も言った」は都合のいい“切り抜き”【西脇亨輔弁護士】,139,https://news.yahoo.co.jp/articles/8a786c127e1f91c525f88c7ece5503f9af4decd1,3/31(月) 9:30
2025-03-31,18:08,domestic,国内,14,時事通信,ラピダスに追加支援8025億円　半導体支援で25年度　経産省,130,https://news.yahoo.co.jp/articles/a4462f09aa5c192ca9cfc9b98c4cd87eb12ffe7e,3/31(月) 9:28
2025-03-31,18:08,domestic,国内,15,関西テレビ,【速報】斎藤知事の疑惑を告発した元県民局長の「私的情報」漏えい疑い調査の第三者委員会「調査を終了」と発表　結果は「後日公表へ」,125,https://news.yahoo.co.jp/articles/c7de1b3069cc25bd4ce28f4f17282a5f47d71ab1,3/31(月) 16:00
2025-03-31,18:08,domestic,国内,16,デイリー新潮,【実際の写真】視察した府議は「思わずぼうぜん」　開幕まで3週間「大阪万博」のパビリオン建設が終わらない！　「骨組みがむき出しで、資材が積み上がり…」,116,https://news.yahoo.co.jp/articles/3a9baaee4f50757b310cf3fead03015ad17542ae,3/31(月) 5:50
2025-03-31,18:08,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】東京初の「赤ちゃんポスト」きょうから設置　医療機関では熊本に続き全国2例目　内密出産に対応も　墨田区・賛育会病院で午後1時から受け入れ開始,97,https://news.yahoo.co.jp/articles/c0a6a290e841fbe06366392fce78763d31dca66f,3/31(月) 10:58
