scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,21:12,local,地域,1,RKB毎日放送,【訃報】福岡市議会議員の橋口絵里奈氏（44）乳がんのため早良区の自宅で死去　がん患者をサポートするNPO法人も設立,160,https://news.yahoo.co.jp/articles/1cd7adfa5422cf17e2ee4b3a0798cefce39c1781,3/31(月) 18:53
2025-03-31,21:12,local,地域,2,南日本新聞,「軍事」対「軍事」は軍拡悪循環招く…共産党・市田副委員長が石破政権の防衛費増額方針批判「9条生かし戦争の心配ない国を」　次期参院選向け鹿児島市で演説,102,https://news.yahoo.co.jp/articles/c9667b087785f29ce2b04118a4f96aed55112831,3/31(月) 15:30
2025-03-31,21:12,local,地域,3,ＫＫＴ熊本県民テレビ,【独自】男子中学生が教室で女子生徒の着替えを盗撮 複数の男子生徒に購入持ちかける 熊本市,84,https://news.yahoo.co.jp/articles/106e2e9cb5e16662871081bb3029e66d18412b98,3/31(月) 18:39
2025-03-31,21:12,local,地域,4,MBSニュース,“元県民局長の私的情報”漏えい疑惑　第三者委の調査終了「公表可能な内容はできる限り公表していきたい」　兵庫県,74,https://news.yahoo.co.jp/articles/cc4036767d528fc9878eb3d65b5df80c3550d4eb,3/31(月) 19:30
2025-03-31,21:12,local,地域,5,YBC山形放送,「農家の時給は10円。欧米並みの所得補償を」　「令和の百姓一揆」と題し東京都内でデモ,67,https://news.yahoo.co.jp/articles/b2164d663c169b0efc14d02d5bc2b240ed62bbfc,3/31(月) 17:45
2025-03-31,21:12,local,地域,6,関西テレビ,4月から値上げラッシュ到来　物価高対策「現金給付が早い」が現状では時間もコストもかかる,65,https://news.yahoo.co.jp/articles/42fda79293ee1802d09460f00058bf58f605283c,3/31(月) 16:46
2025-03-31,21:12,local,地域,7,神戸新聞NEXT,元県民局長の情報漏えい、第三者委員会が報告書提出　兵庫県、NHK党の立花氏による拡散も調査,59,https://news.yahoo.co.jp/articles/0f67610ccc4c7036807509b0a09e9e08f4ef92f7,3/31(月) 16:21
2025-03-31,21:12,local,地域,8,RKB毎日放送,「不倫ではなくセクハラ」女性職員が訴え　”上司（市長）と部下（秘書）で交際断れず”　福岡県田川市,48,https://news.yahoo.co.jp/articles/f8d3878bb5f091fbdcc2114a2d78385a176cb185,3/31(月) 19:13
2025-03-31,21:12,local,地域,9,八重山日報,期限切れ免許で運転、更新申請に  免許センターが通報、逮捕,47,https://news.yahoo.co.jp/articles/fa399b08311ee2b569835ad70a3d55510b821ebe,3/31(月) 19:21
2025-03-31,21:12,local,地域,10,関西テレビ,【速報】吉村代表「もう一度引き締めて大阪のために頑張っていきたい」維新首長で問題相次ぐと記者に問われ,40,https://news.yahoo.co.jp/articles/c885376d4d06273e3a57b7b0870fb80d67966fc1,3/31(月) 13:20
