scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,15:11,it-science,IT・科学,1,読売新聞オンライン,プーチン氏に「非常に怒っている」…トランプ大統領、ロシアのせいで停戦合意なければ「石油すべてに追加関税」,34,https://news.yahoo.co.jp/articles/0f223f0895b8366383cd343ce43bf17958b8d0d8,3/31(月) 0:39
2025-03-31,15:11,it-science,IT・科学,2,J-CASTニュース,Xで相次ぐ不具合にSNS困惑　いまだトレンド入りは「X」でなく「Twitter」関連ワードにネット大ウケ,16,https://news.yahoo.co.jp/articles/74f74688bd26608107f85341ce0a6f852899b491,3/31(月) 14:10
2025-03-31,15:11,it-science,IT・科学,3,BCN,テレビは「壊れるまで使う」、買い替え理由の7割が「故障」で「10年以上に一度の買い物」に,15,https://news.yahoo.co.jp/articles/22ea90a2c2f0fd9467df6822cc7486a1a9a94785,3/31(月) 7:00
2025-03-31,15:11,it-science,IT・科学,4,Forbes JAPAN,折りたたみ式iPhone、iPadと同じ画面比率でサイズも同様か,14,https://news.yahoo.co.jp/articles/0c82105a1e64b872777ac4d01cacd3a365421fc2,3/31(月) 12:30
2025-03-31,15:11,it-science,IT・科学,5,スマホライフPLUS,テレビを処分する際の『B-CASカード』の廃棄方法と単に捨てた際の危険性,12,https://news.yahoo.co.jp/articles/a46d0857d7f75fa019d80ab9c04bd717b83057e0,3/31(月) 12:04
2025-03-31,15:11,it-science,IT・科学,6,JBpress,なぜヒキガエルは昆虫のオスばかりを食べるのか？カエルの胃袋が語る、オスの犠牲が集団を救う逆説的な自然の算段,9,https://news.yahoo.co.jp/articles/7f71a997a49de46ae7f26ba8d5e84b18c5fc53db,3/31(月) 11:06
2025-03-31,15:11,it-science,IT・科学,7,Web担当者Forum,親が感じた“今どきの教育現場”に足りないものとは？【イー・ラーニング研究所調べ】,6,https://news.yahoo.co.jp/articles/3088d51921a9f654ce238dd4d788c3cd1e894584,3/31(月) 8:01
2025-03-31,15:11,it-science,IT・科学,8,CNET Japan,Uber Eatsが「人手不足の日本で必須の配送インフラ」に--衣類も配達 「社会課題を解決」と代表,5,https://news.yahoo.co.jp/articles/fdd5d0bc0abe0e0417b6b81a4f254a5cb6ed6b92,3/31(月) 14:11
2025-03-31,15:11,it-science,IT・科学,9,CNET Japan,「177」だけじゃない--きょう終了する「平成以前を思い出すNTTのサービス」とは,5,https://news.yahoo.co.jp/articles/30dce4d39d592bf3b2f81462bea51c8d7c34eb54,3/31(月) 10:06
2025-03-31,15:11,it-science,IT・科学,10,アスキー,卒FIT家庭に朗報！19.8万円で家庭用蓄電池が手に入る,5,https://news.yahoo.co.jp/articles/138a926ed5cbff5d3e3d00027d414f49bb2a1cc0,3/31(月) 10:00
