scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,13:09,TTL,総合,1,スポーツ報知,「おむすび」全話の平均視聴率が朝ドラ歴代最低１３・１％　「ウェルかめ」を下回る　初回が最高視聴率に,603,https://news.yahoo.co.jp/articles/0f67e3d2bbfe4d8b2a321c9031c5c2f0d0fa7923,3/31(月) 10:01
2025-03-31,13:09,TTL,総合,2,毎日新聞,南海トラフ地震の死者29.8万人　新たな被害想定公表　国の有識者会議,515,https://news.yahoo.co.jp/articles/e8783413d48e21b62fa700cf460b629081f4363d,3/31(月) 11:07
2025-03-31,13:09,TTL,総合,3,ITmedia ビジネスオンライン,日本のスタバは、なぜ「絶好調」なのか　米国本社が不調なのに、成長を続けられているワケ,421,https://news.yahoo.co.jp/articles/99d8cdc278f56a5f55232e95ca4d3e83a114afb4,3/31(月) 5:55
2025-03-31,13:09,TTL,総合,4,日テレNEWS NNN,「BTS」メンバーに許可なくキス、警察が捜査中止を決定　韓国,401,https://news.yahoo.co.jp/articles/5809db11f0d71206da1fd952e3580ad7b4b38d10,3/31(月) 9:53
2025-03-31,13:09,TTL,総合,5,テレビ朝日系（ANN）,【速報】日経平均株価　一時1500円超の下落　米トランプ政権の関税政策への懸念など,354,https://news.yahoo.co.jp/articles/1b0ed9d5eaba25ba6308bf1606fffb4692f14028,3/31(月) 9:06
2025-03-31,13:09,TTL,総合,6,TBS NEWS DIG Powered by JNN,【独自】総合格闘家「皇治」選手　フェラーリで当て逃げの疑いで警視庁が書類送検　任意聴取に容疑認める　運転操作を誤ったか,341,https://news.yahoo.co.jp/articles/a78831e4346ed4d33219b54c8cba59b120a2aee6,3/31(月) 12:11
2025-03-31,13:09,TTL,総合,7,デイリースポーツ,松尾貴史、斎藤知事は辞職する、しないではなく「いつ辞めるかを問うだけでいい」,340,https://news.yahoo.co.jp/articles/b0b5a1320b88f3a0bc732c358fe62c47804262f6,3/31(月) 12:18
2025-03-31,13:09,TTL,総合,8,スポニチアネックス,「感謝祭」エガちゃんが“TVer全カット”「一番見たいシーンなのに…」「女優さん泣かすのはアウト」,280,https://news.yahoo.co.jp/articles/0757652b45d98fae0881fe181ecd16282dc9bf14,3/30(日) 16:26
2025-03-31,13:09,TTL,総合,9,スポニチアネックス,ダレノガレ明美、バイク購入に批判…「女子が乗るやつじゃない」「体格合わない」の声に反論,278,https://news.yahoo.co.jp/articles/5a9e95838a345d07dc149dc3b1e38d953e556e31,3/31(月) 12:21
2025-03-31,13:09,TTL,総合,10,ENCOUNT,斎藤元彦知事「最後は司法」の根拠「専門家も言った」は都合のいい“切り抜き”【西脇亨輔弁護士】,262,https://news.yahoo.co.jp/articles/8a786c127e1f91c525f88c7ece5503f9af4decd1,3/31(月) 9:30
