scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,11:35,entertainment,エンタメ,1,スポニチアネックス,「感謝祭」エガちゃんが“TVer全カット”「一番見たいシーンなのに…」「女優さん泣かすのはアウト」,302,https://news.yahoo.co.jp/articles/0757652b45d98fae0881fe181ecd16282dc9bf14,3/30(日) 16:26
2025-03-31,11:35,entertainment,エンタメ,2,日刊スポーツ,ひろゆき氏、兵庫県知事選の「本当の被害者は…」持論展開、選挙費用の約20億円巡り,129,https://news.yahoo.co.jp/articles/44a2a2788ce50507bd18c635a331e9b3b36fceb8,3/31(月) 6:31
2025-03-31,11:35,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏　斎藤知事問題を報じるメディアに「視聴率やPV…力を見せつけたい…本当の被害者は兵庫県民」,75,https://news.yahoo.co.jp/articles/4f67fe53e1aecac9b622ac85088db2a9c821f601,3/31(月) 8:06
2025-03-31,11:35,entertainment,エンタメ,4,日刊スポーツ,橋本環奈、朝ドラ「おむすび」歴代ワースト期間平均視聴率13・１％、「ウェルかめ」下回る,69,https://news.yahoo.co.jp/articles/3aa5803994929c85a71ccd394ea30719a54e9695,3/31(月) 10:26
2025-03-31,11:35,entertainment,エンタメ,5,スポーツ報知,アイナ・ジ・エンド、事務所移籍を発表「自分の可能性をより一層広げるため」１０年間所属した「ＷＡＣＫ」を退所へ,64,https://news.yahoo.co.jp/articles/6102b447e904c3ca74fb4b4060c72fc931054d35,3/31(月) 10:00
2025-03-31,11:35,entertainment,エンタメ,6,オリコン,『行列』23年の歴史に幕　東野幸治のコメントが途中で終了　生放送でまさかの幕切れ,56,https://news.yahoo.co.jp/articles/d8e1efab1a10e69fbf3807ba128bbf6d752bb3b2,3/30(日) 21:54
2025-03-31,11:35,entertainment,エンタメ,7,オリコン,『あんぱん』初回で衝撃事実「えぇ!?」「前代未聞」「もうすでに…」【ネタバレあり】,45,https://news.yahoo.co.jp/articles/3b530651de24a25b0377d67075f7b1a22e75fae0,3/31(月) 8:15
2025-03-31,11:35,entertainment,エンタメ,8,スポニチアネックス,元プロ野球投手・林昌範氏の長女・林心優さんが宝塚音楽学校合格　父から「背中を押してもらった」,44,https://news.yahoo.co.jp/articles/93a723abff8babe9dd15fdaeba828ce012656b17,3/30(日) 16:00
2025-03-31,11:35,entertainment,エンタメ,9,スポニチアネックス,フジ第三者委、31日に調査報告書公表　注目すべき5つのポイントとは,43,https://news.yahoo.co.jp/articles/2735952455877ed2d9a0a57d0b58a8ab8906307c,3/31(月) 4:10
2025-03-31,11:35,entertainment,エンタメ,10,スポニチアネックス,岸谷五朗の長男・蘭丸、ナプキン問題に“まさかの角度”でコメント「イタリアのトイレなんて…」,43,https://news.yahoo.co.jp/articles/6ba772a86d1bb1970319163294765dcc58223c74,3/30(日) 19:27
2025-03-31,11:35,entertainment,エンタメ,11,日刊スポーツ,暴走江頭から永野芽郁を守った芸能人４人に賛辞「全員かっこよすぎ」「まじで少女漫画の主人公」,41,https://news.yahoo.co.jp/articles/a0da899f63ebdae04bd2a8c6b72eace1591f5dd1,3/30(日) 12:43
