scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,11:35,local,地域,1,福島民報,【コメ価格高騰】消費者重視の農政を（３月３１日）,54,https://news.yahoo.co.jp/articles/4cf6254d8395ecde584038d5766ca3a5aac1fb54,3/31(月) 9:39
2025-03-31,11:35,local,地域,2,新潟日報,10年で運賃ほぼ6割値上げ…えちごトキめき鉄道開業10年、赤字との戦い続く　設備維持が「想定以上」の負担に,46,https://news.yahoo.co.jp/articles/ed257a2aac5e15432c1759a303c4cbc9208db4cf,3/31(月) 9:02
2025-03-31,11:35,local,地域,3,テレビ静岡NEWS,重体だった長女の意識回復も今もICUに　小学生4人死傷事故　次女の葬儀を終え父親が心境明かす「まだ生きている感覚…ひょこっと出てきそうな感じ」,44,https://news.yahoo.co.jp/articles/fe07cab13f9428ada58d851786319736aa02749f,3/30(日) 12:21
2025-03-31,11:35,local,地域,4,HBCニュース北海道,所持金は74円「金がなくて買うことができず…」139円の缶酎ハイを万引きした疑い　自称派遣社員の男(54）逮捕　北海道旭川市,39,https://news.yahoo.co.jp/articles/34c2396b5bc4e0e91d2f0dec2f6641d0abb81206,3/31(月) 9:48
2025-03-31,11:35,local,地域,5,eat愛媛朝日テレビ,【速報】今治市の山火事　市が鎮圧を発表,32,https://news.yahoo.co.jp/articles/7d0a81319bafa272a8cad6aa7c36551bedd4ea55,3/31(月) 11:00
2025-03-31,11:35,local,地域,6,新潟日報,「令和の百姓一揆」東京・表参道などトラクターで行進　米価高騰の裏の悲惨さ知って…危機感訴え,30,https://news.yahoo.co.jp/articles/3f702074440c7b962af0245c31bcadab21746821,3/31(月) 10:32
2025-03-31,11:35,local,地域,7,新潟日報,発熱で救急要請も隊員判断で搬送見送り…その後に失明リスクの指定難病と診断、男性が約2カ月入院　新発田地域広域消防本部が謝罪,28,https://news.yahoo.co.jp/articles/53810aefb0c79eb356a42ba50e8323b71a752c94,3/30(日) 20:02
2025-03-31,11:35,local,地域,8,埼玉新聞,世界一最低な高校…「不良高校、殺しに行くからな」と手紙を送った男逮捕、業務妨害の疑い　学校は保護者に連絡など追われる　手紙の表記から男を特定、「学校が憎くて」と語った無職,27,https://news.yahoo.co.jp/articles/55a7f096281c7d1a21ce9fd54051498ae1f0922b,3/31(月) 8:09
2025-03-31,11:35,local,地域,9,琉球新報,「車庫証明ステッカー」廃止、4月1日から　交付手続きは従来通り,26,https://news.yahoo.co.jp/articles/b8ac2f2a08d2a63af82740d818d573ee9e59674d,3/31(月) 11:10
2025-03-31,11:35,local,地域,10,琉球新報,「オール沖縄」が髙良沙哉氏の擁立を決定　参院選へ統一候補　沖縄選挙区,21,https://news.yahoo.co.jp/articles/dd4b8216a7837aabefce10eabb78ecdc544c2441,3/31(月) 10:50
2025-03-31,11:35,local,地域,11,静岡放送（SBS）,万引き後にチェーン店の別店舗に来店…草刈り機盗んだ疑いで男逮捕 店舗間の連携により通報=静岡県警,20,https://news.yahoo.co.jp/articles/1c7b435c18859d6fc70103130a789e63f1f6cee8,3/31(月) 8:46
2025-03-31,11:35,local,地域,12,埼玉新聞,女性公務員ショック“2276万円”失う…スマホに「あなたの言葉が宝物だよ」とメッセージ届き　送り主とずっと連絡、何度も送金…2カ月ほどで異変、弁護士に相談　警察署へ行って詐欺に気付いた48歳,19,https://news.yahoo.co.jp/articles/02453f70ef90b33fc2d792f020976c2e38fe0b37,3/30(日) 15:40
2025-03-31,11:35,local,地域,13,ＳＢＣ信越放送,「放出がもっと早ければ…」政府の対応に業者からは苦言　注目の価格の行方は　備蓄米間もなく店頭へ　放出量足らず影響は限定的との見方も,18,https://news.yahoo.co.jp/articles/d863228bfc2d2838791cf25d2bcc9135ce635d0b,3/30(日) 14:02
2025-03-31,11:35,local,地域,14,埼玉新聞,20代女性が衝撃、小型犬いるアパートから外出中…ペットカメラを見たら部屋が燃えていた　外出先から通報　一緒に住む男性らも不在、玄関が施錠されたアパートの部屋全焼…小型犬は,17,https://news.yahoo.co.jp/articles/199287f3f46a5d2e20fb3854ed4f049cfa89ac73,3/31(月) 10:37
2025-03-31,11:35,local,地域,15,富山テレビ,「令和の百姓一揆」の横断幕…コメ農家や市民等がトラクターや軽トラでデモ行進 農家の所得補償など訴える,17,https://news.yahoo.co.jp/articles/e1f7c618ead3f5ceba6b7f7b2456b2ef03532fa0,3/30(日) 18:22
2025-03-31,11:35,local,地域,16,埼玉新聞,依願退職…罰金10万円の男性主査　同僚らと飲酒し帰宅中、同僚宅に入ろうとしていた…無施錠のガラス窓を開けて　部屋にいた人が気付いて声を発し、主査が逃げるも自転車から特定,16,https://news.yahoo.co.jp/articles/c1c7c74e5ecd9ee9dd78d9a1451ee4be68073498,3/31(月) 9:59
2025-03-31,11:35,local,地域,17,NBC長崎放送,民間機が着陸失敗　山林に墜落　男性4人搭乗、全員無事　長崎県新上五島町,16,https://news.yahoo.co.jp/articles/eb0e6c68891036effb3b77c768d2e3886b900dd9,3/30(日) 14:46
2025-03-31,11:35,local,地域,18,読売テレビ,業者に入札情報漏洩か　大阪維新・忠岡町長を除名処分　「軽率なことをしてしまった」辞職の意向示す,15,https://news.yahoo.co.jp/articles/c55f34ff2cd73d25d19c9339c99b750f896d5700,3/31(月) 9:47
2025-03-31,11:35,local,地域,19,OBS大分放送,スーパー「トキハインダストリー」にサイバー攻撃　全店で臨時休業　大分,12,https://news.yahoo.co.jp/articles/8b044ec63023b7451bfd93194384a53588f1b785,3/31(月) 9:59
2025-03-31,11:35,local,地域,20,MBSニュース,まもなく開幕「大阪・関西万博」ボランティアの団結式,12,https://news.yahoo.co.jp/articles/845be5d35b606d9cf176233885d8f539fc474485,3/31(月) 9:10
