scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,21:12,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】「女性Aが中居氏によって性暴力による被害を受けたもの」 フジテレビとフジ・メディア・ホールディングスは第三者委員会の調査報告書を公表,776,https://news.yahoo.co.jp/articles/5073453ceb297524a1d109fe175e573bf8f2b6d7,3/31(月) 15:38
2025-03-31,21:12,TTL,総合,2,毎日新聞,中居氏からの見舞金100万円「女性に対する口封じ」　フジ第三者委,612,https://news.yahoo.co.jp/articles/77fcec6f6ee0fa93ea57add745766f206c96f934,3/31(月) 16:46
2025-03-31,21:12,TTL,総合,3,産経新聞,被害女性「上司がペコペコしているから中居さんに逆らえなかった」と説明　フジ第三者委,552,https://news.yahoo.co.jp/articles/609d868723b00ea0fae543e9f973f84826d009eb,3/31(月) 17:07
2025-03-31,21:12,TTL,総合,4,毎日新聞,類似事案は他にも　共通点は「女性置き去り」　フジ第三者委,513,https://news.yahoo.co.jp/articles/fc13c412fd948792ec237a17daac6308f9526390,3/31(月) 17:56
2025-03-31,21:12,TTL,総合,5,スポニチアネックス,「月曜から夜ふかし」名物の「街頭インタビュー」中止に　中国出身女性の発言“ねつ造”受けルール見直し,365,https://news.yahoo.co.jp/articles/44cdd0b7593870728c33f3ee35de388c764ebac5,3/31(月) 14:59
2025-03-31,21:12,TTL,総合,6,オリコン,皇治、当て逃げ報道受け経緯説明＆謝罪　警察及び関係機関の指導のもと「誠実に対応を継続しております」,342,https://news.yahoo.co.jp/articles/91662d3834ad2f0681e957abbb646cf1cc7303a5,3/31(月) 16:14
2025-03-31,21:12,TTL,総合,7,テレビ朝日系（ANN）,トランプ氏 ゼレンスキー大統領に警告　鉱物資源協定“撤退を望んでいる”,315,https://news.yahoo.co.jp/articles/fd57f8fe1cca2aaac73ddda6940e15c1011e40b2,3/31(月) 13:48
2025-03-31,21:12,TTL,総合,8,TBS NEWS DIG Powered by JNN,【独自】総合格闘家「皇治」選手　フェラーリで当て逃げの疑いで警視庁が書類送検　任意聴取に容疑認める　運転操作を誤ったか,313,https://news.yahoo.co.jp/articles/a78831e4346ed4d33219b54c8cba59b120a2aee6,3/31(月) 12:11
2025-03-31,21:12,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】俳優の吉沢亮さんを不起訴　東京地検　昨年末に酒に酔って自宅マンションの隣室に侵入疑いで書類送検　隣室の住人とは「示談成立」,261,https://news.yahoo.co.jp/articles/7b89932e0831cb9aac0a52fece0935b691e138c7,3/31(月) 18:15
2025-03-31,21:12,TTL,総合,10,スポニチアネックス,笠井アナ、飲食店で隣の女性から怒鳴られる　謝罪も「そんなに怒ることなのかなと」　意見さまざま,261,https://news.yahoo.co.jp/articles/c6abec60f75dbafd0cfa716f0fe861b1802fd269,3/31(月) 16:10
2025-03-31,21:12,TTL,総合,11,スポーツ報知,ダウンタウン、万博アンバサダー辞退「活動休止中のため」吉本興業発表,238,https://news.yahoo.co.jp/articles/1251d9a369cecd6751a93153a81a472706a4ba19,3/31(月) 14:00
2025-03-31,21:12,TTL,総合,12,オリコン,7ORDER・長妻怜央＆元乃木坂46・井上小百合、結婚を発表　井上の第1子妊娠も報告「入籍後、幸いにも新しい命を授かりました」,216,https://news.yahoo.co.jp/articles/8df2ca70a524bf6ca4866ba554620a6c88ab7e30,3/31(月) 17:02
2025-03-31,21:12,TTL,総合,13,スポーツ報知,「おむすび」全話の平均視聴率が朝ドラ歴代最低１３・１％　「ウェルかめ」を下回る　初回が最高視聴率に,209,https://news.yahoo.co.jp/articles/0f67e3d2bbfe4d8b2a321c9031c5c2f0d0fa7923,3/31(月) 10:01
