scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,02:06,life,ライフ,1,産経新聞,金沢市に上海天長節爆弾事件テロ犯の「尹奉吉記念館」開設計画　抗議活動激化、広がる波紋,346,https://news.yahoo.co.jp/articles/48c4af85e2802e4705a54589c18516840522683c,3/30(日) 19:17
2025-03-31,02:06,life,ライフ,2,女性セブンプラス,《「どうせ中国人だろ」の声も》おたる水族館のベビーカー盗難騒動「日本人なわけがない」犯人の“国籍”を巡る論争に警鐘,136,https://news.yahoo.co.jp/articles/8ae74cd8985eeff67e93ddf42b3e2d7ad23ffa48,3/30(日) 11:00
2025-03-31,02:06,life,ライフ,3,withnews,専業主婦でも「ひきこもり」？支援つながりづらい〝見えにくい存在〟「私が10年ひきこもり誰も知らない」,66,https://news.yahoo.co.jp/articles/f43019d64c01a365bc43fc9ec51008403acb8564,3/30(日) 7:00
2025-03-31,02:06,life,ライフ,4,yoi,小嶋陽菜「年齢に対する批判はスルー。もっと大事なものがあるからまったく痛くない」,53,https://news.yahoo.co.jp/articles/b407938e11f7768862ff3c464c1b9f8dd4a3d83b,3/30(日) 20:59
2025-03-31,02:06,life,ライフ,5,週刊SPA!,「女子高生に265万円貢いだ」50代会社役員。女性の“本命彼氏”の存在に怒り、裁判を起こした結果,45,https://news.yahoo.co.jp/articles/dd353644828db26424fa1e1eceee40050d13b445,3/30(日) 15:55
2025-03-31,02:06,life,ライフ,6,HugKum,日本人のパスポート保有率は17％？ 2019年と比べて15％も減ってしまったのはなぜ？【親子で語る国際問題】,32,https://news.yahoo.co.jp/articles/7782ad2ba00210ad076b28c3e87282d796fa7ccf,3/30(日) 21:30
2025-03-31,02:06,life,ライフ,7,kufura,【夫編】 現実的な「妻の理想の年収」とは？扶養内かフルタイムか…既婚男性329人に聞いた,22,https://news.yahoo.co.jp/articles/53d58f9d9d61000a878ee32bb6c5b79d836c864e,3/30(日) 22:10
2025-03-31,02:06,life,ライフ,8,週刊SPA!,バス停で割り込み乗車した50代女性が「天罰のようなアクシデント」で顔を真っ赤にして下車するまで,22,https://news.yahoo.co.jp/articles/808eca903cc96bba6fddbc9d5fe875451dd6d6f5,3/30(日) 8:53
2025-03-31,02:06,life,ライフ,9,ファイナンシャルフィールド,お店で買うと高いので、「ふるさと納税」でお米を大量に確保！ 大事に保管していたら、未開封なのに虫が!? せっかく手に入ったのに捨てるしかないの？,18,https://news.yahoo.co.jp/articles/d5c22d826e718235422e74c5bfbf8bd9aeb1a0d4,3/30(日) 15:50
2025-03-31,02:06,life,ライフ,10,産経新聞,食材高騰、こども食堂ピンチ　「命支える場」で値上げ難しく　食品ロス中心の寄付に限界も,17,https://news.yahoo.co.jp/articles/4901a91f0548d40f06693eceb1e6861393f5d28d,3/30(日) 7:30
2025-03-31,02:06,life,ライフ,11,現代ビジネス,人は眠らないとどうなるのか？11日間の「断眠チャレンジ」をした青年に起きた「驚きの変化」,17,https://news.yahoo.co.jp/articles/38876a05a48b84d5834dfcc315401e23aecf3ca0,3/30(日) 21:03
2025-03-31,02:06,life,ライフ,12,ラジトピ　ラジオ関西トピックス,物価高の時代…ラーメン1杯にいくらまで出せる？　はるかぜに告ぐ・とんずは「1200円なら余裕」,16,https://news.yahoo.co.jp/articles/faa1b94a19f2291ccd42bde8dd680ed0e2872426,3/30(日) 18:00
2025-03-31,02:06,life,ライフ,13,AERA with Kids＋,夫が知らないワンオペ育児時代の“壮絶”、心にしまい込んでいいのか　3人男児の母の「モヤモヤ」が噴き出したきっかけとは,13,https://news.yahoo.co.jp/articles/9e5c9fc79549d6fe4d08309f529e2f06420cc6e7,3/30(日) 16:32
2025-03-31,02:06,life,ライフ,14,ファイナンシャルフィールド,ディズニーシーでは「朝6時」に並んでも、入園料と別に“課金”が必要なアトラクションが!?「時間をかけても乗れない」場合もあるの？,13,https://news.yahoo.co.jp/articles/699480d26afdbd5bec6eeca66d7ed1d49a6d4961,3/30(日) 14:20
2025-03-31,02:06,life,ライフ,15,オトナンサー,今やレアな紙幣「2千円札」が“ボタン一つ”で手に入る！？　なぜか流通量が激増中の「県」…実は納得の理由があった,13,https://news.yahoo.co.jp/articles/582ba72e00f8664ae02bd8db94e95badf4b50fe6,3/30(日) 22:10
2025-03-31,02:06,life,ライフ,16,オトナンサー,愛情表現、安定収入、暴力を振るわない…平成生まれが考える「安心感のある夫婦関係に必要なこと」がリアルだった,12,https://news.yahoo.co.jp/articles/d72611d69d2dd177ca0b962d433b49a0dc9c7579,3/30(日) 21:40
2025-03-31,02:06,life,ライフ,17,まいどなニュース,「こっちだって驚いてるわ」盲目のお笑い芸人、街なかでのマナー違反に困惑→ネット「モラルどないなってんねん」,12,https://news.yahoo.co.jp/articles/ade9396d2314bd555997405444fda6ca9b6e3f55,3/30(日) 8:45
2025-03-31,02:06,life,ライフ,18,女性セブンプラス,《なぜ判明したのか》ナスDの「経費の不適切使用」にテレビマンから同情の声「昔は家族の食事代も請求」の悪しき慣習,11,https://news.yahoo.co.jp/articles/edce4740e6817b0185a035acbe43a4b4fe907248,3/30(日) 11:00
2025-03-31,02:06,life,ライフ,19,婦人公論.jp,世界3位となった＜日本の美容外科医数＞。その背景には過酷な働き方からの逃避も…医師「術後トラブルが増加中。医療への信頼に＜タダ乗り＞の指摘も」,11,https://news.yahoo.co.jp/articles/4a9fe8a960e9635abd712a6e4b6d27994fd10f7c,3/30(日) 6:31
2025-03-31,02:06,life,ライフ,20,ウォーカープラス,【クレーマー】「切符の値段が高すぎる」と堂々と文句を言うお客に…怒！「運賃は鉄道会社が決められない」と赤裸々に語る駅員【作者に聞く】,10,https://news.yahoo.co.jp/articles/9c98b024e532e1f5329d41ca63cb023ba4b11126,3/30(日) 7:00
2025-03-31,02:06,life,ライフ,21,弁護士ドットコムニュース,新人女性だけ「お茶くみ」、部長提案で「男性社員」は免除に…理由は「気分が良いから」 これってハラスメント？,10,https://news.yahoo.co.jp/articles/0cce5ff665ab81d33a2132c129f2e268187b0172,3/30(日) 9:02
2025-03-31,02:06,life,ライフ,22,ファイナンシャルフィールド,先日スーパーに買い物に行ったところ、キャベツが1玉「400円」を超えていてびっくり！仕方なく「カット野菜」を購入したのですが、なぜ「カット野菜」の値段は変わらないのでしょうか？,10,https://news.yahoo.co.jp/articles/15f1f339143813fd120580549da3c2fd2d1a6554,3/30(日) 13:10
2025-03-31,02:06,life,ライフ,23,FORZA STYLE,頭皮だけでなくスーツまで光らすオジサン、ダメダメ！ それ寿命のサインだから迷わず捨てよ、捨てればわかるさ。,9,https://news.yahoo.co.jp/articles/40fe1bb12f039560a0fbb0e8c153d084d6ecbaec,3/30(日) 20:02
2025-03-31,02:06,life,ライフ,24,FORZA STYLE,「なんでオトコが産後うつ…」43歳高齢出産妻の訴え。産まない男のそれを「産後」と呼ぶべきなのか？大問題【専門家解説】,9,https://news.yahoo.co.jp/articles/b25872041aefeb56fdecf62355ca7a6eb1ea1266,3/30(日) 14:02
