scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,21:12,entertainment,エンタメ,1,産経新聞,被害女性「上司がペコペコしているから中居さんに逆らえなかった」と説明　フジ第三者委,552,https://news.yahoo.co.jp/articles/609d868723b00ea0fae543e9f973f84826d009eb,3/31(月) 17:07
2025-03-31,21:12,entertainment,エンタメ,2,スポニチアネックス,「月曜から夜ふかし」名物の「街頭インタビュー」中止に　中国出身女性の発言“ねつ造”受けルール見直し,365,https://news.yahoo.co.jp/articles/44cdd0b7593870728c33f3ee35de388c764ebac5,3/31(月) 14:59
2025-03-31,21:12,entertainment,エンタメ,3,オリコン,皇治、当て逃げ報道受け経緯説明＆謝罪　警察及び関係機関の指導のもと「誠実に対応を継続しております」,342,https://news.yahoo.co.jp/articles/91662d3834ad2f0681e957abbb646cf1cc7303a5,3/31(月) 16:14
2025-03-31,21:12,entertainment,エンタメ,4,スポニチアネックス,笠井アナ、飲食店で隣の女性から怒鳴られる　謝罪も「そんなに怒ることなのかなと」　意見さまざま,261,https://news.yahoo.co.jp/articles/c6abec60f75dbafd0cfa716f0fe861b1802fd269,3/31(月) 16:10
2025-03-31,21:12,entertainment,エンタメ,5,スポーツ報知,ダウンタウン、万博アンバサダー辞退「活動休止中のため」吉本興業発表,238,https://news.yahoo.co.jp/articles/1251d9a369cecd6751a93153a81a472706a4ba19,3/31(月) 14:00
2025-03-31,21:12,entertainment,エンタメ,6,オリコン,7ORDER・長妻怜央＆元乃木坂46・井上小百合、結婚を発表　井上の第1子妊娠も報告「入籍後、幸いにも新しい命を授かりました」,216,https://news.yahoo.co.jp/articles/8df2ca70a524bf6ca4866ba554620a6c88ab7e30,3/31(月) 17:02
2025-03-31,21:12,entertainment,エンタメ,7,スポーツ報知,「おむすび」全話の平均視聴率が朝ドラ歴代最低１３・１％　「ウェルかめ」を下回る　初回が最高視聴率に,209,https://news.yahoo.co.jp/articles/0f67e3d2bbfe4d8b2a321c9031c5c2f0d0fa7923,3/31(月) 10:01
2025-03-31,21:12,entertainment,エンタメ,8,ENCOUNT,関西万博「これで2週間後にオープンは不可能だろう」　最新の工事状況に識者が指摘…Xで拡散される,181,https://news.yahoo.co.jp/articles/28e217ae48250059fc980bd8b40e5b193e9f8513,3/31(月) 13:34
2025-03-31,21:12,entertainment,エンタメ,9,スポニチアネックス,ダレノガレ明美、バイク購入に批判…「女子が乗るやつじゃない」「体格合わない」の声に反論,159,https://news.yahoo.co.jp/articles/5a9e95838a345d07dc149dc3b1e38d953e556e31,3/31(月) 12:21
2025-03-31,21:12,entertainment,エンタメ,10,スポニチアネックス,生々しいやりとり…中居氏BBQで幹部「アナウンサー調整してみます」被害者は当時フジ女子アナ,151,https://news.yahoo.co.jp/articles/df0b1ad251592e6384ff26a6490d50fb6b55e15d,3/31(月) 16:41
