scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,19:08,world,国際,1,テレビ朝日系（ANN）,トランプ氏 ゼレンスキー大統領に警告　鉱物資源協定“撤退を望んでいる”,299,https://news.yahoo.co.jp/articles/fd57f8fe1cca2aaac73ddda6940e15c1011e40b2,3/31(月) 13:48
2025-03-31,19:08,world,国際,2,日テレNEWS NNN,「BTS」メンバーに許可なくキス、警察が捜査中止を決定　韓国,248,https://news.yahoo.co.jp/articles/5809db11f0d71206da1fd952e3580ad7b4b38d10,3/31(月) 9:53
2025-03-31,19:08,world,国際,3,中央日報日本語版,「他の建物はなんでもないのに中国か建設するビルだけ崩壊した」タイ首相の憤怒,100,https://news.yahoo.co.jp/articles/b0619a1c7944c6cfaecd0faf446d393fb2537a4c,3/31(月) 16:30
2025-03-31,19:08,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】南太平洋・トンガ沖で地震　M7.0　周辺地域への津波警報は先ほど解除　日本への津波の心配なし,47,https://news.yahoo.co.jp/articles/d315a5b8705cbb0fa3e0a2296ab3dd434ed8b4f0,3/30(日) 22:01
2025-03-31,19:08,world,国際,5,日テレNEWS NNN,倒壊ビルめぐり、中国企業従業員4人を一時拘束　建設資料を持ち出そうとしたか　タイ,39,https://news.yahoo.co.jp/articles/695656e0f79e79a357d344c1be2c591f46995d8f,3/31(月) 13:05
2025-03-31,19:08,world,国際,6,テレビ朝日系（ANN）,「トランプ関税」迫り日本の“軽トラ”駆け込み需要 値上がり前に“現金払い”の客も,39,https://news.yahoo.co.jp/articles/6338f27c35bdd450bdb78bbe0dcee00cc3e5d88c,3/30(日) 23:30
2025-03-31,19:08,world,国際,7,時事通信,迫る72時間、懸命の捜索　ミャンマー地震、依然多数不明　タイのビル崩壊現場でも,37,https://news.yahoo.co.jp/articles/f2bb96349a6fd45b9a991bc993e4f6ed1fa83066,3/31(月) 5:38
2025-03-31,19:08,world,国際,8,毎日新聞,秩序の解体 見据える中国　トランプ時代の「大国の興亡」,34,https://news.yahoo.co.jp/articles/4bc76f4e9689cc3267b8d92336f8f7bea4a30c6a,3/31(月) 7:30
2025-03-31,19:08,world,国際,9,毎日新聞,トランプ氏、ウクライナとの鉱物資源協定で圧力　要求拡大か,32,https://news.yahoo.co.jp/articles/0cb964bbf19007d96746e7f34ccf65076d27fd10,3/31(月) 16:41
2025-03-31,19:08,world,国際,10,ＡＦＰ＝時事,ゼレンスキー氏に鉱物資源の「取引」撤回しないよう警告 トランプ氏,32,https://news.yahoo.co.jp/articles/18ca30bab6ac5d75128413156ab0573f3ac4fe1f,3/31(月) 16:52
2025-03-31,19:08,world,国際,11,中央日報日本語版,トランプ大統領「ロシア、ウクライナ戦争休戦に合意しなければロシア原油に２５％関税」,31,https://news.yahoo.co.jp/articles/93ee100fff005ca5ae43b36d0d6cb1b167e82678,3/31(月) 7:20
2025-03-31,19:08,world,国際,12,日テレNEWS NNN,トランプ大統領「協定から手を引こうとしている」　鉱物資源めぐりゼレンスキー氏に“不快感”,31,https://news.yahoo.co.jp/articles/0c3f2c4b752bdb07f1d99475eb8d676a01ee1bd8,3/31(月) 14:52
2025-03-31,19:08,world,国際,13,BBC News,トランプ米大統領、アメリカで外国車の価格あがっても「まったく気にしない」,26,https://news.yahoo.co.jp/articles/8d0ae75d0d7ba7c3864e9024c2d5f99c3a07ca6e,3/31(月) 14:36
2025-03-31,19:08,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ大統領「プーチンにむかついた」ロシア産石油への二次関税を警告　ゼレンスキー大統領にも不快感「鉱物協定の再交渉を要望」,25,https://news.yahoo.co.jp/articles/26573e447fe9db347b15c52dbd042484e9c42102,3/31(月) 12:56
2025-03-31,19:08,world,国際,15,毎日新聞,トランプ氏「腹立たしい」　ロシア産原油の輸入国に2次関税検討,23,https://news.yahoo.co.jp/articles/658e412caca8d89ad28dfbd53a4eaaa71107da7a,3/31(月) 8:56
2025-03-31,19:08,world,国際,16,テレビ朝日系（ANN）,トランプ氏 ゼレンスキー大統領に警告　鉱物資源協定“撤退を望んでいる”,23,https://news.yahoo.co.jp/articles/b5d30b0f5dc6773df7a1d4e380af5e5f705884ba,3/31(月) 14:12
2025-03-31,19:08,world,国際,17,テレビ朝日系（ANN）,トランプ大統領　自動車関税で「メーカーは大儲けできる」,23,https://news.yahoo.co.jp/articles/09ecda91f4286966021ae93511521e5b39b216ed,3/31(月) 14:25
2025-03-31,19:08,world,国際,18,日テレNEWS NNN,米露、レアアースなど鉱物資源の共同開発で協議開始　ロシアメディア,21,https://news.yahoo.co.jp/articles/63d8ab52cee953cfffd97d8e7bfee76bbefe3ff4,3/31(月) 18:10
2025-03-31,19:08,world,国際,19,ABEMA TIMES,トランプ氏 自動車の追加関税で「大儲けできるだろう」,21,https://news.yahoo.co.jp/articles/790b9746051f5aa7385d66e49d17951a2de18c67,3/31(月) 14:13
2025-03-31,19:08,world,国際,20,BuzzFeed Japan,トランプ政権の関税にカナダが反発、“強烈な仕返し”。アメリカ各地に出現したものが話題,19,https://news.yahoo.co.jp/articles/acc7c0672ea2266a32646ba9a27f74c94e8b4cb4,3/31(月) 7:00
2025-03-31,19:08,world,国際,21,共同通信,ブチャの英雄「忘れない」　解放3年、500人死亡,18,https://news.yahoo.co.jp/articles/6ece5af223879b3066013b5df325134ca308a02b,3/31(月) 5:49
2025-03-31,19:08,world,国際,22,NEWSポストセブン,《美女インフルエンサーが血まみれで発見》家族が「“性奴隷”にされた」可能性を危惧するドバイ“人身売買パーティー”とは「女性の口に排泄」「約750万円の高額報酬」,18,https://news.yahoo.co.jp/articles/e15a93c3e9526caa606045ade4d5dc196a118fb0,3/31(月) 7:15
2025-03-31,19:08,world,国際,23,ＡＦＰ＝時事,トランプ氏、プーチン氏に「非常に怒り」 ウクライナ問題めぐり,18,https://news.yahoo.co.jp/articles/da7ed8e89a5245eb920ed304495ba7c29577323e,3/31(月) 10:49
2025-03-31,19:08,world,国際,24,Forbes JAPAN,米共和党が「左翼の巣窟」と呼ぶ公共放送の支援停止をトランプが主張,17,https://news.yahoo.co.jp/articles/c088565cbb4d8a7f7fb5e444ce22b7536cf2a12d,3/31(月) 14:00
2025-03-31,19:08,world,国際,25,ハフポスト日本版,「ジブリ風AI画像」をイスラエル軍も投稿。戦闘をアニメスタイルで伝えるも「必要ない」など批判も,17,https://news.yahoo.co.jp/articles/c969a243c0fcc54ff749140ead87ec1debfb3de9,3/31(月) 17:13
2025-03-31,19:08,world,国際,26,CNN.co.jp,トランプ氏、プーチン氏に「怒り」　ロシア産石油に追加関税の警告も,17,https://news.yahoo.co.jp/articles/ab304ede44515fd7b07c175ab3a2303d54db2d1c,3/31(月) 11:38
2025-03-31,19:08,world,国際,27,読売新聞オンライン,トランプ氏、停戦に応じぬロシアに「忍耐は限界に近づいている」…露軍は数週間以内に新たな攻撃か,16,https://news.yahoo.co.jp/articles/b73fd42eb80bd81f0b0b894c2173ed619785bd7a,3/31(月) 9:25
2025-03-31,19:08,world,国際,28,テレビ朝日系（ANN）,マスク氏、州裁判官選挙に介入　有権者に1．5億円の小切手贈る,16,https://news.yahoo.co.jp/articles/021cd49deff7b17b6a528015ad2542323d87e5ef,3/31(月) 16:31
2025-03-31,19:08,world,国際,29,時事通信,中国、日米防衛相会談に反発,14,https://news.yahoo.co.jp/articles/0d87be61f351c21bc9c3e118abbba738b0d28888,3/31(月) 18:34
2025-03-31,19:08,world,国際,30,FNNプライムオンライン（フジテレビ系）,ウクライナが鉱物協定から撤退か…トランプ大統領は不快感「ゼレンスキー氏はレアアースの取引から手を引こうとしている」,14,https://news.yahoo.co.jp/articles/e7ea8307721fc5c0f35d22786eb70851b4207e6c,3/31(月) 12:13
2025-03-31,19:08,world,国際,31,中央日報日本語版,映画『白雪姫』興行失敗…公開２週目に北米ボックスオフィス２位に下落,14,https://news.yahoo.co.jp/articles/cbdf12dc9102c8d136dda40cd35a9718df5a735e,3/31(月) 10:41
2025-03-31,19:08,world,国際,32,テレビ朝日系（ANN）,マスク氏、州裁判官選挙に介入　有権者に1.5億円の小切手贈る,14,https://news.yahoo.co.jp/articles/a562cbcf8f0c88b47c7d16b07927db929a49aa7a,3/31(月) 17:03
2025-03-31,19:08,world,国際,33,ＡＦＰ＝時事,米国の新関税、対象は「すべての国」 トランプ氏,14,https://news.yahoo.co.jp/articles/e389ffb35e4f1ffd028ede98ebab61986d14d712,3/31(月) 17:22
2025-03-31,19:08,world,国際,34,Forbes JAPAN,ロシア軍、ポクロウシク南方で装甲車両12両を粉砕される　再び攻撃強化,13,https://news.yahoo.co.jp/articles/58d9cf040b204229285281d80343154a7ca7e47d,3/31(月) 9:00
2025-03-31,19:08,world,国際,35,TBS NEWS DIG Powered by JNN,イラン大統領「アメリカとの直接交渉拒否」 間接交渉の可能性もトランプ大統領「取引応じなければ空爆」,13,https://news.yahoo.co.jp/articles/b4f7828ad1fb851e26ed1f8035afccdf274f6455,3/31(月) 4:55
