scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,07:06,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】南太平洋・トンガ沖で地震　M7.0　周辺地域への津波警報は先ほど解除　日本への津波の心配なし,99,https://news.yahoo.co.jp/articles/d315a5b8705cbb0fa3e0a2296ab3dd434ed8b4f0,3/30(日) 22:01
2025-03-31,07:06,world,国際,2,ＡＦＰ＝時事,日中韓が貿易相会合、自由貿易強化で合意,48,https://news.yahoo.co.jp/articles/9102ebb9d790e4bfccaf3962d6e4a05328c288e0,3/30(日) 13:28
2025-03-31,07:06,world,国際,3,BBC News,ミャンマー国軍、大規模地震の後も空爆続ける,35,https://news.yahoo.co.jp/articles/c21dd8e33432d4f3197869f87c66237da6e09d87,3/30(日) 12:21
2025-03-31,07:06,world,国際,4,ＡＦＰ＝時事,ミャンマー地震、死者1644人に 犠牲者大幅増の可能性,35,https://news.yahoo.co.jp/articles/8ce40f44a8bbaa1993fe63d888573bc05d1f359b,3/30(日) 9:43
2025-03-31,07:06,world,国際,5,テレビ朝日系（ANN）,「トランプ関税」迫り日本の“軽トラ”駆け込み需要 値上がり前に“現金払い”の客も,34,https://news.yahoo.co.jp/articles/6338f27c35bdd450bdb78bbe0dcee00cc3e5d88c,3/30(日) 23:30
2025-03-31,07:06,world,国際,6,KOREA WAVE,韓国・刺し身店、水槽を開けて子どもにタコを触らせた保護者…タコ死亡でネット炎上「犯罪だ」,31,https://news.yahoo.co.jp/articles/08450b4a4b7551c16099d7328294b0bb1c614b20,3/31(月) 4:03
2025-03-31,07:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,プーチン氏に「腹が立っている」トランプ大統領　ゼレンスキー氏に「非合法な大統領だ」と主張したこと受け　ロシア産石油で追加制裁の可能性も,30,https://news.yahoo.co.jp/articles/8ec247e881a727cf9960c704df807d2572483b38,3/31(月) 6:17
2025-03-31,07:06,world,国際,8,KOREA WAVE,韓国・失われたマナー…路上でラーメン、食べてはポイ捨て、女子学生風の若者に非難殺到,25,https://news.yahoo.co.jp/articles/58b256c096a7d12de3a45817323c7941fd4bc222,3/30(日) 8:03
2025-03-31,07:06,world,国際,9,時事通信,迫る72時間、懸命の捜索　ミャンマー地震、依然多数不明　タイのビル崩壊現場でも,23,https://news.yahoo.co.jp/articles/f2bb96349a6fd45b9a991bc993e4f6ed1fa83066,3/31(月) 5:38
2025-03-31,07:06,world,国際,10,KOREA WAVE,6歳児の万引き注意で父親逆ギレ…韓国・謝罪どころか暴言連発、店主困惑,21,https://news.yahoo.co.jp/articles/12b36bf01f5c9d1acfd531228e59ad961cdfb72f,3/31(月) 4:33
2025-03-31,07:06,world,国際,11,CNN.co.jp,トランプ氏、関税で自動車値上がりでも「一向に構わず」,19,https://news.yahoo.co.jp/articles/d4a0197e157dadb2f72ada274aec22100c3a34bf,3/30(日) 14:42
2025-03-31,07:06,world,国際,12,共同通信,トランプ氏、プーチン氏に立腹,18,https://news.yahoo.co.jp/articles/cc4a80612963af24f0d3eaa3e83f1ef4d085ee4a,3/30(日) 23:26
2025-03-31,07:06,world,国際,13,共同通信,大統領3期「冗談でない」　方法あるとトランプ氏,17,https://news.yahoo.co.jp/articles/d84f62a04ff06acd320c041d9c571cea4605ae13,3/31(月) 6:35
2025-03-31,07:06,world,国際,14,時事通信,トランプ米大統領、3期目排除せず　憲法禁止も「方法ある」,17,https://news.yahoo.co.jp/articles/03be945debddee3ffedfe38e66f5f2d849c22543,3/31(月) 5:51
2025-03-31,07:06,world,国際,15,JBpress,プーチンが狙うのはウクライナの属国化、トランプがロシアの「力による支配」を追認すればそれは「人類の退歩」だ,16,https://news.yahoo.co.jp/articles/2f5f7524dfa30778db65f32ef19e8aa6a849aa83,3/30(日) 11:36
2025-03-31,07:06,world,国際,16,TBS NEWS DIG Powered by JNN,トランプ大統領「プーチンにむかついた」 ロシア産石油への追加関税を警告,16,https://news.yahoo.co.jp/articles/9dfda0c24522e8383ae93c0e594421c4856ffed4,3/31(月) 1:39
2025-03-31,07:06,world,国際,17,TBS NEWS DIG Powered by JNN,地震発生から2分で倒壊、ビル内にいた作業員が語る　11人死亡、76人安否不明　バンコクの建設中ビル崩壊,15,https://news.yahoo.co.jp/articles/7449009e48479baa6cb82b081b0131748e95cc0f,3/30(日) 17:44
2025-03-31,07:06,world,国際,18,共同通信,【独自】豪原潜、有事に尖閣諸島派遣も　日本の安全保障へ貢献,15,https://news.yahoo.co.jp/articles/ff4b1c159ef0294505c5be6c2bead17d1abe3d5c,3/30(日) 21:00
2025-03-31,07:06,world,国際,19,テレビ朝日系（ANN）,中国国営企業が施工に関与か　ミャンマー地震で倒壊したバンコクの高層ビル,14,https://news.yahoo.co.jp/articles/12a7167ead93c5f5d0d0e799a7134c13e69fec61,3/30(日) 18:43
2025-03-31,07:06,world,国際,20,毎日新聞,ミャンマー首都で空港の管制塔が倒壊　インフラ被害で救助活動難航,13,https://news.yahoo.co.jp/articles/923bb89e14eb2e272039284e15cc25e3cba7359c,3/30(日) 12:37
2025-03-31,07:06,world,国際,21,TBS NEWS DIG Powered by JNN,イラン大統領「アメリカとの直接交渉拒否」 間接交渉の可能性もトランプ大統領「取引応じなければ空爆」,13,https://news.yahoo.co.jp/articles/b4f7828ad1fb851e26ed1f8035afccdf274f6455,3/31(月) 4:55
2025-03-31,07:06,world,国際,22,共同通信,米大統領、プーチン氏にいら立ち　経済制裁可能性も、今週再協議か,12,https://news.yahoo.co.jp/articles/b1304182b561cd471aca274e359bc7889b66beca,3/31(月) 0:07
2025-03-31,07:06,world,国際,23,KOREA WAVE,韓国国会議員の77％「資産増加」…平均資産約3億円超、庶民の生活苦と乖離,12,https://news.yahoo.co.jp/articles/91031addf4be6a50cf91e28c6cd719a3885ff845,3/30(日) 10:03
2025-03-31,07:06,world,国際,24,日テレNEWS NNN,トランプ大統領、プーチン氏の発言に「非常に腹が立っている」と批判,11,https://news.yahoo.co.jp/articles/300c977e0b3243e1ca7ce3d450feb345c24a177d,3/31(月) 2:43
2025-03-31,07:06,world,国際,25,CNN.co.jp,ウクライナ軍、ロシア西部ベルゴロド州に大規模攻撃　地元当局発表,11,https://news.yahoo.co.jp/articles/dc54e593b63f2b4866736d716f4a16acd6f5c14e,3/30(日) 11:53
2025-03-31,07:06,world,国際,26,ロイター,アングル：ウクライナからロシアへの子ども連れ去り、トランプ政権が責任追及阻む,10,https://news.yahoo.co.jp/articles/f29cf8cb6aaffa60e9c7c67669fcaa3bcbf0d5d9,3/30(日) 8:18
2025-03-31,07:06,world,国際,27,読売新聞オンライン,グリーンランド領有に意欲のトランプ大統領、砕氷船をフィンランドから購入すると表明,10,https://news.yahoo.co.jp/articles/bbdefb7529c0f728e0379c59639c565d49649e05,3/30(日) 17:15
2025-03-31,07:06,world,国際,28,時事通信,ミャンマーに170億円支援を　赤十字,10,https://news.yahoo.co.jp/articles/fbf047c9fb4db869e2674df9a581a846bcf9abe2,3/30(日) 21:34
