scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,09:35,it-science,IT・科学,1,読売新聞オンライン,プーチン氏に「非常に怒っている」…トランプ大統領、ロシアのせいで停戦合意なければ「石油すべてに追加関税」,56,https://news.yahoo.co.jp/articles/0f223f0895b8366383cd343ce43bf17958b8d0d8,3/31(月) 0:39
2025-03-31,09:35,it-science,IT・科学,2,BCN,テレビは「壊れるまで使う」、買い替え理由の7割が「故障」で「10年以上に一度の買い物」に,24,https://news.yahoo.co.jp/articles/22ea90a2c2f0fd9467df6822cc7486a1a9a94785,3/31(月) 7:00
2025-03-31,09:35,it-science,IT・科学,3,Web担当者Forum,親が感じた“今どきの教育現場”に足りないものとは？【イー・ラーニング研究所調べ】,10,https://news.yahoo.co.jp/articles/3088d51921a9f654ce238dd4d788c3cd1e894584,3/31(月) 8:01
2025-03-31,09:35,it-science,IT・科学,4,ITmedia NEWS,人間の脳がガラスに──火山噴火で埋まった古代ローマ都市、遺体の頭蓋骨に“黒曜石”似の物質　海外チームが分析,8,https://news.yahoo.co.jp/articles/8cd82edebde18f91cebb549dacc6d9c64805a001,3/31(月) 8:05
2025-03-31,09:35,it-science,IT・科学,5,現代ビジネス,日本企業が変えた調理の歴史？　焦げ付かないフライパンの影に日本ありが量産化に成功し日本が世界に与えた知られざる影響とは？,7,https://news.yahoo.co.jp/articles/3905e57fc21585cc99ded00a21fc5eba649f62a3,3/31(月) 6:03
2025-03-31,09:35,it-science,IT・科学,6,ITmedia NEWS,実写版「白雪姫」にマンガ家ら7人の観客がフクザツな表情を浮かべた理由【ネタバレあり】,7,https://news.yahoo.co.jp/articles/61ac29b5e664f9efe659deadf461f715812b7bd0,3/30(日) 12:20
2025-03-31,09:35,it-science,IT・科学,7,ITmedia NEWS,さようなら、君たちのことは忘れない──3月31日に終了するサービスたち　「魔法のiらんど」「177」「ぷらら」など,6,https://news.yahoo.co.jp/articles/d86bd2d8dfb2ff3ff003b6c039f3da668682e892,3/31(月) 8:05
2025-03-31,09:35,it-science,IT・科学,8,ねとらぼ,「ターミネーター2」ロボットは本当に液体窒素で凍るのか？　“まさかの結果”が興味深い【海外】,6,https://news.yahoo.co.jp/articles/913eade1a29672229d620c3c943c3521d458e1e9,3/30(日) 20:20
2025-03-31,09:35,it-science,IT・科学,9,withnews,14年前、心臓突然死で亡くなった11歳の女の子　「悔しさ」感じた少年、救命に関わり消防へ,6,https://news.yahoo.co.jp/articles/f3b715c98158aa7d763186980fa787a7ead3b1b1,3/31(月) 7:00
2025-03-31,09:35,it-science,IT・科学,10,ギズモード・ジャパン,鳥だ！ 飛行機だ！ いや、超巨大銀河だ！ ウェッブ宇宙望遠鏡がとらえた銀河がとにかくデカい,6,https://news.yahoo.co.jp/articles/42c9a663db7ea605cfda9642baa8029a713e1a5f,3/30(日) 21:30
2025-03-31,09:35,it-science,IT・科学,11,よろず～ニュース,"イーロン・マスク氏 自身の人工知能会社「xAI」が「Ｘ」を5兆円買収　""統合""でAIモデルの競争力強化へ",5,https://news.yahoo.co.jp/articles/ab8a862f9da5475fc0a48ed6f3be0c964cbaa321,3/31(月) 7:50
2025-03-31,09:35,it-science,IT・科学,12,CNET Japan,知ってた？ 反応しなくなったiPhoneを「強制再起動」する方法,5,https://news.yahoo.co.jp/articles/1d3298a219b9a277d5e36d958b841a032971e677,3/31(月) 6:19
2025-03-31,09:35,it-science,IT・科学,13,J-CASTニュース,5年ぶりにiPhone16eへ機種変更で驚く...プラン変更で通信料どう変わったか　見直して物価高に備えては,4,https://news.yahoo.co.jp/articles/7a0ab8cda81e5631d33a87bcf5c9eab2cf238980,3/30(日) 12:00
2025-03-31,09:35,it-science,IT・科学,14,現代ビジネス,「日本人研究者」が「ジンベエザメ」の「眼球標本」を眺めていたら…なんと「世界初」の驚愕の発見が！,4,https://news.yahoo.co.jp/articles/4a30a47df1b9f25729549be7a3214d4dde05c3e5,3/31(月) 6:03
2025-03-31,09:35,it-science,IT・科学,15,スマホライフPLUS,iPhone 15や16はUSB-Cケーブルだけで大画面テレビに表示できるの？,4,https://news.yahoo.co.jp/articles/d3fd8b2a0f20cf034a714fdad0dcb742a0f45a56,3/30(日) 15:01
2025-03-31,09:35,it-science,IT・科学,16,日経ビジネス,「俺の金を失ったら、お前を殺す」NVIDIAに出資した大物が放った一言,4,https://news.yahoo.co.jp/articles/cf1e3b55feed697c5826b24172b94a7e98eda2eb,3/31(月) 6:00
2025-03-31,09:35,it-science,IT・科学,17,Web担当者Forum,日本の平均睡眠時間は世界最短？ 約85%に不眠症の疑い！【NTT PARAVITA調べ】,3,https://news.yahoo.co.jp/articles/c1bcc07925d4797849c1e3caae84e75cf5ca00b2,3/31(月) 8:32
2025-03-31,09:35,it-science,IT・科学,18,＆GP,第3世代「Mac Studio」発売！ どれだけスペックアップしたのか概要を整理してわかったこと,3,https://news.yahoo.co.jp/articles/094bf3a6dde665245cbbb1316024d869cd4795f7,3/30(日) 21:30
2025-03-31,09:35,it-science,IT・科学,19,読売新聞オンライン,雑草対策に敷き詰めるのは「イチョウの落ち葉」…ＪＲ西、除草の負担減・費用削減にも期待,3,https://news.yahoo.co.jp/articles/64aea340091fed46d2a9b91ead1c5258cbac786b,3/30(日) 16:09
2025-03-31,09:35,it-science,IT・科学,20,INTERNET Watch,東京・大阪に続く第3のネットワーク拠点は福岡！　BIGLOBEが拠点の充実を目指すワケ,3,https://news.yahoo.co.jp/articles/fbd5fe98a73504797d586f96ccd8a6938350a725,3/31(月) 6:05
2025-03-31,09:35,it-science,IT・科学,21,オタク総研,「給与デジタル払い」半数以上が認知も利用率は2.8％留まり…使いたい理由に「ATM」「ポイント還元」挙がる,3,https://news.yahoo.co.jp/articles/607c50191c56367de0ade368f40f57ae4d932d04,3/30(日) 15:02
2025-03-31,09:35,it-science,IT・科学,22,ITmedia Mobile,スマホの買い替え頻度は「2年～3年未満」、きっかけは「スマホの劣化」が最多：読者アンケート結果発表,3,https://news.yahoo.co.jp/articles/d2051679988c19126e83c9ea11830cef2e374868,3/30(日) 19:03
2025-03-31,09:35,it-science,IT・科学,23,ケータイ Watch,シャオミ、日本市場に「神風」──常設店オープンがもたらす飛躍,3,https://news.yahoo.co.jp/articles/cd20b88d4951259343000174ef1a6faf3b551bfa,3/31(月) 0:01
2025-03-31,09:35,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,『サピエンス全史』著者ハラリ氏、日本初講演で「AI革命の真の危機は“人間同士の不信”」と警鐘…,3,https://news.yahoo.co.jp/articles/49a0de499a6032fd99232ae683c7b313fe018a5e,3/31(月) 7:00
2025-03-31,09:35,it-science,IT・科学,25,ケータイ Watch,スマホとイヤホンがWi-Fiでつながる、クアルコムの「XPAN」がもたらす新しいオーディオ体験,3,https://news.yahoo.co.jp/articles/aa31f1533e37a3e1589f7454c398138e61314efd,3/31(月) 0:06
2025-03-31,09:35,it-science,IT・科学,26,＆GP,よく分かってない「銀行系の〇〇Pay」や「地方限定スマホ決済アプリ」を改めてチェックしてみる,3,https://news.yahoo.co.jp/articles/597c5287efe13ffdb7688fbacc03aeaf617c32f8,3/30(日) 8:30
2025-03-31,09:35,it-science,IT・科学,27,CoinDesk JAPAN,金融庁、暗号資産にインサイダー取引規制を導入へ──報道,2,https://news.yahoo.co.jp/articles/87925d0a04b7a4178c36eea0c42e70862042c39e,3/31(月) 8:42
2025-03-31,09:35,it-science,IT・科学,28,ねとらぼ,「こうなるから厚塗りたのしい」　瞳のイラスト→さらに着色すると……？　驚きの変化に390万表示の反響　「眼福です」,2,https://news.yahoo.co.jp/articles/7fd79a58d7db0ffd3bf3a779224ecd47b6b0fa72,3/31(月) 7:20
2025-03-31,09:35,it-science,IT・科学,29,CNET Japan,AI専門家も慎重論、「ハルシネーション」解決とAGI実現ははるか遠くに,2,https://news.yahoo.co.jp/articles/2e096c85dcdfefc2514cf010c07102d130277951,3/31(月) 7:30
2025-03-31,09:35,it-science,IT・科学,30,Impress Watch,マイナンバーカードと顔情報で転売ヤーは排除できるか? ハロプロで実証,2,https://news.yahoo.co.jp/articles/bb813ab83833aaf2745d99f964391aab148b003d,3/31(月) 8:00
2025-03-31,09:35,it-science,IT・科学,31,＆GP,"リチウムじゃなくて""ナトリウム""イオンモバイルバッテリー…って何が違うの？",2,https://news.yahoo.co.jp/articles/f6bb4c83d187046efed1321ad1ac65fa2c51f5c6,3/31(月) 8:04
