scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,10:36,sports,スポーツ,1,デイリースポーツ,佐々木朗希の行動を米メディア疑問視　降板時にボールを監督に手渡さない　走者を残しながらベンチ裏へ　指揮官は擁護「敬意を欠くものではない」,282,https://news.yahoo.co.jp/articles/43e7de1a0a631792dd31183eba308c32c3a4f600,3/30(日) 14:48
2025-03-31,10:36,sports,スポーツ,2,デイリースポーツ,佐々木朗希　目にいっぱいの涙ため込む　本拠地デビューで二回途中２失点ＫＯ　制球定まらず、球速も上がらず　本拠地落胆の声,233,https://news.yahoo.co.jp/articles/e0ab6e153f8cd3438a51b269fb7e54c32bad1141,3/30(日) 10:51
2025-03-31,10:36,sports,スポーツ,3,デイリースポーツ,藤浪晋太郎、マイナー初登板で暴投勝ち越し点許す　制球に苦しみ1回1失点　最速159キロ,117,https://news.yahoo.co.jp/articles/49e6aac59b3234adc6ee667bc7fe79be7c6741f5,3/31(月) 8:06
2025-03-31,10:36,sports,スポーツ,4,デイリースポーツ,菅野智之、MLBデビュー戦は4回2失点　無念の緊急降板で敗戦投手　原因は両手けいれん　最速153キロ,110,https://news.yahoo.co.jp/articles/9b85be2e1dc55927dfe265683a5baf1e4163f7f4,3/31(月) 5:19
2025-03-31,10:36,sports,スポーツ,5,中日スポーツ,中日・井上監督、「あそこがすべて」 ８回同点機に倒れた石川昂弥にコメント 「あいつがどう感じたか。きょうの反省点」,79,https://news.yahoo.co.jp/articles/cd39654d66be07327cd254fed7514f55c21faff2,3/31(月) 5:45
2025-03-31,10:36,sports,スポーツ,6,Full-Count,2回持たずKO…佐々木朗希「シンプルに技術不足」　改善されぬ制球難「色んな要素はある」,78,https://news.yahoo.co.jp/articles/4a7c90af138ed3e5f300bee3586bec0851e613c0,3/30(日) 12:55
2025-03-31,10:36,sports,スポーツ,7,東スポWEB,制球難に涙目…佐々木朗希に米国内は酷評の嵐「子供じゃないんだ」「おびえている」「パニック」,71,https://news.yahoo.co.jp/articles/162ad1c6baa376dc16905f8e34cd82b95ce6436b,3/30(日) 14:56
2025-03-31,10:36,sports,スポーツ,8,NEWSポストセブン,【高校野球】スーパー中学生の進学先に「大阪桐蔭離れ」か　「大阪桐蔭なら甲子園には行けるかもしれないけど、プロには行けないと思いました」の声も,71,https://news.yahoo.co.jp/articles/310faa520223f5e894db183e431f74db8bee4cb9,3/31(月) 7:13
2025-03-31,10:36,sports,スポーツ,9,スポーツ報知,ドジャース佐々木朗希　ＫＯ後ベンチ裏直行でロバーツ監督に連れ戻された　２回持たず「シンプルに技術不足」,71,https://news.yahoo.co.jp/articles/61b056b3df826d0e7476471a9ddad6fd9ad3d4b4,3/31(月) 0:00
2025-03-31,10:36,sports,スポーツ,10,THE ANSWER,ドジャースOB、降板した佐々木朗希の姿勢に言及「この表情は誰もが感じてきたもの」「間違いなく彼は…」,60,https://news.yahoo.co.jp/articles/3b6767406dc7d1d71892bbcb514ffc7a64adc03d,3/31(月) 9:46
2025-03-31,10:36,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【中日】DeNAに敗れ開幕カード4年連続負け越し...8回1死二、三塁も石川昂が三振、板山は左飛で1点及ばず メヒア7回2失点も黒星,57,https://news.yahoo.co.jp/articles/3e4090840fdc748ccc64a91376c9e9d8ac6e3ceb,3/30(日) 16:39
