scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,22:14,entertainment,エンタメ,1,産経新聞,被害女性「上司がペコペコしているから中居さんに逆らえなかった」と説明　フジ第三者委,572,https://news.yahoo.co.jp/articles/609d868723b00ea0fae543e9f973f84826d009eb,3/31(月) 17:07
2025-03-31,22:14,entertainment,エンタメ,2,スポニチアネックス,「月曜から夜ふかし」名物の「街頭インタビュー」中止に　中国出身女性の発言“ねつ造”受けルール見直し,317,https://news.yahoo.co.jp/articles/44cdd0b7593870728c33f3ee35de388c764ebac5,3/31(月) 14:59
2025-03-31,22:14,entertainment,エンタメ,3,オリコン,皇治、当て逃げ報道受け経緯説明＆謝罪　警察及び関係機関の指導のもと「誠実に対応を継続しております」,291,https://news.yahoo.co.jp/articles/91662d3834ad2f0681e957abbb646cf1cc7303a5,3/31(月) 16:14
2025-03-31,22:14,entertainment,エンタメ,4,西スポWEB OTTO！,「え、これが今？嘘でしょ」大阪・関西万博「2週間後にオープンは不可能」専門家指摘に議論伯仲「これは本当にまずそう」「2週間後が楽しみです」の声,280,https://news.yahoo.co.jp/articles/72dfff96132a6e6a6942b0c2d1443f24b56943f5,3/31(月) 21:10
2025-03-31,22:14,entertainment,エンタメ,5,スポニチアネックス,笠井アナ、飲食店で隣の女性から怒鳴られる　謝罪も「そんなに怒ることなのかなと」　意見さまざま,248,https://news.yahoo.co.jp/articles/c6abec60f75dbafd0cfa716f0fe861b1802fd269,3/31(月) 16:10
2025-03-31,22:14,entertainment,エンタメ,6,スポーツ報知,ダウンタウン、万博アンバサダー辞退「活動休止中のため」吉本興業発表,209,https://news.yahoo.co.jp/articles/1251d9a369cecd6751a93153a81a472706a4ba19,3/31(月) 14:00
2025-03-31,22:14,entertainment,エンタメ,7,スポーツ報知,「おむすび」全話の平均視聴率が朝ドラ歴代最低１３・１％　「ウェルかめ」を下回る　初回が最高視聴率に,192,https://news.yahoo.co.jp/articles/0f67e3d2bbfe4d8b2a321c9031c5c2f0d0fa7923,3/31(月) 10:01
2025-03-31,22:14,entertainment,エンタメ,8,オリコン,7ORDER・長妻怜央＆元乃木坂46・井上小百合、結婚を発表　井上の第1子妊娠も報告「入籍後、幸いにも新しい命を授かりました」,175,https://news.yahoo.co.jp/articles/8df2ca70a524bf6ca4866ba554620a6c88ab7e30,3/31(月) 17:02
2025-03-31,22:14,entertainment,エンタメ,9,ENCOUNT,関西万博「これで2週間後にオープンは不可能だろう」　最新の工事状況に識者が指摘…Xで拡散される,164,https://news.yahoo.co.jp/articles/28e217ae48250059fc980bd8b40e5b193e9f8513,3/31(月) 13:34
2025-03-31,22:14,entertainment,エンタメ,10,スポニチアネックス,ダレノガレ明美、バイク購入に批判…「女子が乗るやつじゃない」「体格合わない」の声に反論,144,https://news.yahoo.co.jp/articles/5a9e95838a345d07dc149dc3b1e38d953e556e31,3/31(月) 12:21
2025-03-31,22:14,entertainment,エンタメ,11,スポニチアネックス,生々しいやりとり…中居氏BBQで幹部「アナウンサー調整してみます」被害者は当時フジ女子アナ,130,https://news.yahoo.co.jp/articles/df0b1ad251592e6384ff26a6490d50fb6b55e15d,3/31(月) 16:41
2025-03-31,22:14,entertainment,エンタメ,12,女性自身,「おぞましさで眩暈がする」性暴力認定の中居正広氏　報告書で明かされた“ゲスすぎるメールの中身”にネット慄然,122,https://news.yahoo.co.jp/articles/dc9eaf60c76a1199e7977a4f4d24e50c77e6ca5d,3/31(月) 18:20
2025-03-31,22:14,entertainment,エンタメ,13,読売新聞オンライン,中居氏の番組出演継続「２次加害行為にあたる」と認定…フジでは過去にセクハラ伴う飲み会も,116,https://news.yahoo.co.jp/articles/4c84b219614dfe022e0b3b1cf5fe295ba2069c35,3/31(月) 16:26
2025-03-31,22:14,entertainment,エンタメ,14,日刊スポーツ,「中居正広」Ｘトレンド入り、第三者委員会の調査報告書にツッコミ殺到「こりゃ酷い」の声,92,https://news.yahoo.co.jp/articles/42f00dc87f8db438f6267e3a594bcfdd19e6b52d,3/31(月) 18:11
2025-03-31,22:14,entertainment,エンタメ,15,オリコン,皇治、「当て逃げの疑い」について謝罪　7000万円の“愛車”大破の経緯を説明「もう免許返納しようと思います」,85,https://news.yahoo.co.jp/articles/b2f02f7d52824a246df04fa87efdd71a9505e28e,3/31(月) 21:52
2025-03-31,22:14,entertainment,エンタメ,16,モデルプレス,江頭2：50公式Xが注意喚起 永野芽郁を非難する投稿へ「すぐにおやめください」,83,https://news.yahoo.co.jp/articles/c5b6444b134eeb800fdc67562447820fe8466369,3/31(月) 21:33
2025-03-31,22:14,entertainment,エンタメ,17,スポーツ報知,高校生シンガーｔｕｋｉ．（１５）が今月末で“活動終了”を発表…４月以降はｔｕｋｉ．（１６）に「業務を引き継ぎ」,81,https://news.yahoo.co.jp/articles/7724be1dc8ab3b687de2fa6b060dff041c5828a0,3/31(月) 21:04
2025-03-31,22:14,entertainment,エンタメ,18,中日スポーツ,江頭2：50、「おやめください」永野芽郁への非難に公式Xで注意喚起　『感謝祭』騒動「永野さんは決して悪くありません」,77,https://news.yahoo.co.jp/articles/7271d2b4841bd5aa970bb3b42cc4ffa7d01e4f12,3/31(月) 21:08
2025-03-31,22:14,entertainment,エンタメ,19,日刊スポーツ,笠井信輔アナ、飲食店で隣席の女性に叱責され謝ったのに「自らのストレスを他人に向けて…」,77,https://news.yahoo.co.jp/articles/4ece6064386646e54989d91ca772c779b686d9b0,3/31(月) 20:14
2025-03-31,22:14,entertainment,エンタメ,20,日刊スポーツ,大型バイク納車の女性タレント、批判受けるも皮肉でバッサリ「あなた達は乗れなくても…」,77,https://news.yahoo.co.jp/articles/d08979cb0618ce180b9788aee2e99c7835468cf6,3/31(月) 16:52
2025-03-31,22:14,entertainment,エンタメ,21,日刊スポーツ,中居正広氏「お金も無くあの日を悔やむばかり」女性Ａ、社員Ｂ氏とやりとり　第三者委員会明かす,72,https://news.yahoo.co.jp/articles/3b59c70a2c13d063ee6da8c7415600998010f74e,3/31(月) 19:06
2025-03-31,22:14,entertainment,エンタメ,22,スポニチアネックス,長渕剛「新しい家族が増えたよ」と報告「ずうっとそばにくっついて離れない」とメロメロ,66,https://news.yahoo.co.jp/articles/2bf259b4bb5a695b23af428bb1d4b3019c55ac30,3/31(月) 21:29
2025-03-31,22:14,entertainment,エンタメ,23,スポーツ報知,中居正広氏は守秘義務解除を拒否　女性側は解除も６月２日の室内での出来事は守秘義務内…第三者委員会調査結果会見,66,https://news.yahoo.co.jp/articles/aaedbb07caa24d7dca78fb9a6d82c085c44410bf,3/31(月) 17:28
2025-03-31,22:14,entertainment,エンタメ,24,スポニチアネックス,日テレ社長　解散のKAT―TUNにエール「これからも応援」　亀梨の来社を明かす「話に花が咲いた」,58,https://news.yahoo.co.jp/articles/5f775cf0349fefbad10d20a66ac5b1eaf01041b5,3/31(月) 15:00
2025-03-31,22:14,entertainment,エンタメ,25,女性自身,「現場の空気すごかった」粗品　明かした江頭騒動で途中退席した永野芽郁の“深刻ぶり”,58,https://news.yahoo.co.jp/articles/f8a3a203a744756a7d5f7f5b488e5a8abc1e73a1,3/31(月) 16:10
2025-03-31,22:14,entertainment,エンタメ,26,スポーツ報知,中居氏参加のスイートルーム飲み会経費約３８万円　フジ精算は「不適切」「返金を求めることも考える」,53,https://news.yahoo.co.jp/articles/e1d7239367a8cf0158d9807e5982b8e547cb5288,3/31(月) 20:25
2025-03-31,22:14,entertainment,エンタメ,27,J-CASTニュース,「皇治」当て逃げ報道に平本蓮ボロクソ　当時の「鍵無くしました」ポストに「普通にこれ嘘で草」,50,https://news.yahoo.co.jp/articles/5d18f038a0e991e1ff694d380d215f412c32a7d6,3/31(月) 16:20
2025-03-31,22:14,entertainment,エンタメ,28,日刊スポーツ,ひろゆき氏、兵庫県知事選の「本当の被害者は…」持論展開、選挙費用の約20億円巡り,47,https://news.yahoo.co.jp/articles/44a2a2788ce50507bd18c635a331e9b3b36fceb8,3/31(月) 6:31
2025-03-31,22:14,entertainment,エンタメ,29,スポーツ報知,フジ会見で無関係の話題展開、質問者のマイク強制オフ,47,https://news.yahoo.co.jp/articles/f902fd9c109f6a2109645a8c046bc0267033d532,3/31(月) 20:10
2025-03-31,22:14,entertainment,エンタメ,30,SmartFLASH,【独自】横領＆パワハラで降格のテレ朝 “ナスD” を発見…ナス色帽子でチャリ疾走の「いきなり！雲隠れ伝説」,44,https://news.yahoo.co.jp/articles/7bb6b638b569523bff573cea510cdc295c7bc999,3/31(月) 11:00
2025-03-31,22:14,entertainment,エンタメ,31,オリコン,フジ第三者委員会、中居正広氏の性暴力を認定　守秘義務解除に「応じなかった」,42,https://news.yahoo.co.jp/articles/1c986b5f7008a687d486f567f824ec432b9909a4,3/31(月) 15:59
2025-03-31,22:14,entertainment,エンタメ,32,日刊スポーツ,「エガちゃんねる」公式Ｘが永野芽郁への誹謗中傷に注意喚起「江頭本人も望んでおりません」,40,https://news.yahoo.co.jp/articles/f9b50d31d49eee14f3311ab0ce4cc9d62667ae2c,3/31(月) 19:17
2025-03-31,22:14,entertainment,エンタメ,33,ENCOUNT,SNSで発生する永野芽郁への非難を「すぐにおやめください」　江頭2:50サイドが呼びかけ「永野さんは決して悪くありません」,38,https://news.yahoo.co.jp/articles/28d4fbef50f3906b7868f38a5ca0c44136f6ec51,3/31(月) 20:54
2025-03-31,22:14,entertainment,エンタメ,34,日刊スポーツ,窪田正孝、スターダスト退所発表「変化し続ける時代の中で新たな挑戦を」今後はフリーで活動へ,38,https://news.yahoo.co.jp/articles/621787e38baeb292cf0c0e3209561541d52dc554,3/31(月) 12:01
2025-03-31,22:14,entertainment,エンタメ,35,文春オンライン,斉藤由貴（58）は「私が一番ビックリしてます」…“不倫相手”医師との“泣きじゃくる狂乱トラブル”→夫と離婚後に語った“本音”,37,https://news.yahoo.co.jp/articles/0609b256cf35e2d5cb0437013add73023e5c5912,3/31(月) 17:13
2025-03-31,22:14,entertainment,エンタメ,36,スポニチアネックス,和泉元彌　チョコプラ長田に「許さない」X投稿の真意告白「そこで怒り心頭ですよ」,36,https://news.yahoo.co.jp/articles/1aab0d0a58b28541aee55936cffaca7fca2a926a,3/31(月) 16:14
2025-03-31,22:14,entertainment,エンタメ,37,マイナビニュース,フジ第三者委、反町理キャスターのハラスメント行為指摘　今夜『プライムニュース』出演は「協議中」,35,https://news.yahoo.co.jp/articles/c77942dcc552ca909e5e8ecedc84457fe2fc709f,3/31(月) 18:21
2025-03-31,22:14,entertainment,エンタメ,38,ピンズバNEWS,「俺って頭の痛い人」江頭2:50「TBS感謝祭『永野芽郁号泣』騒動」、持ち芸なのに大炎上は渡部パターンか,35,https://news.yahoo.co.jp/articles/404dcd5c2c8deda54cc3fe094a77e0e4365bb804,3/31(月) 12:22
2025-03-31,22:14,entertainment,エンタメ,39,中日スポーツ,「期待通りの江頭で出てきて僕は良かった」賛否の中「どう転んでも江頭が損だよね」大御所お笑いタレント、後輩を擁護 『感謝祭』騒動,35,https://news.yahoo.co.jp/articles/e7ca14d98c89b8d690379d64dab0ec64dd65d42c,3/31(月) 11:40
2025-03-31,22:14,entertainment,エンタメ,40,スポニチアネックス,ナダル、愛車が故障　雪道のチェーン使用でまさか…　旅先で高額請求「マジ危ない」「これは知らなかった」,34,https://news.yahoo.co.jp/articles/2ed574c7bd03a39ef654da24da6e5bb1097dfdd2,3/31(月) 14:07
