scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,15:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】総合格闘家「皇治」選手　フェラーリで当て逃げの疑いで警視庁が書類送検　任意聴取に容疑認める　運転操作を誤ったか,613,https://news.yahoo.co.jp/articles/a78831e4346ed4d33219b54c8cba59b120a2aee6,3/31(月) 12:11
2025-03-31,15:11,domestic,国内,2,毎日新聞,南海トラフ地震の死者29.8万人　新たな被害想定公表　国の有識者会議,425,https://news.yahoo.co.jp/articles/e8783413d48e21b62fa700cf460b629081f4363d,3/31(月) 11:07
2025-03-31,15:11,domestic,国内,3,よろず～ニュース,堀江貴文氏、国民民主の掲げる政策「インボイス廃止」に違和感示す…「玉木さんは何がやりたいんかな」,335,https://news.yahoo.co.jp/articles/5a12efc3c2b2e35322e716feff16b5c7ebdb5891,3/31(月) 12:58
2025-03-31,15:11,domestic,国内,4,デイリースポーツ,松尾貴史、斎藤知事は辞職する、しないではなく「いつ辞めるかを問うだけでいい」,334,https://news.yahoo.co.jp/articles/b0b5a1320b88f3a0bc732c358fe62c47804262f6,3/31(月) 12:18
2025-03-31,15:11,domestic,国内,5,共同通信,「入学しない」確約求める、香川　車いす生徒の高校受験で中学校長,227,https://news.yahoo.co.jp/articles/a4326aefbc66c59663127bf71f82953c6533e879,3/30(日) 20:26
2025-03-31,15:11,domestic,国内,6,ENCOUNT,斎藤元彦知事「最後は司法」の根拠「専門家も言った」は都合のいい“切り抜き”【西脇亨輔弁護士】,201,https://news.yahoo.co.jp/articles/8a786c127e1f91c525f88c7ece5503f9af4decd1,3/31(月) 9:30
2025-03-31,15:11,domestic,国内,7,時事通信,「入学前、和式便器に慣れて」　4人に1人「使えない」　新小学生向け、専門家訴え,199,https://news.yahoo.co.jp/articles/a0579bef128bd0ad50c7821fd77442ebf0f4985e,3/31(月) 6:55
2025-03-31,15:11,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,自民・小泉氏、参院選に向け「強力な物価高対策」　トランプ政権の関税など受け,178,https://news.yahoo.co.jp/articles/86fdba050ae173d8ecaa726352485efd73b109f7,3/30(日) 18:07
2025-03-31,15:11,domestic,国内,9,ABEMA TIMES,「政権失うことを考えたら安いもんだ」石破総理が参院選に向けて消費税減税を検討 政治ジャーナリストが解説,173,https://news.yahoo.co.jp/articles/f820cd24aad10e7f2878249c195efcfd2a8f2541,3/30(日) 15:09
2025-03-31,15:11,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】東京初の「赤ちゃんポスト」きょうから設置　医療機関では熊本に続き全国2例目　内密出産に対応も　墨田区・賛育会病院で午後1時から受け入れ開始,156,https://news.yahoo.co.jp/articles/c0a6a290e841fbe06366392fce78763d31dca66f,3/31(月) 10:58
2025-03-31,15:11,domestic,国内,11,デイリー新潮,【実際の写真】視察した府議は「思わずぼうぜん」　開幕まで3週間「大阪万博」のパビリオン建設が終わらない！　「骨組みがむき出しで、資材が積み上がり…」,151,https://news.yahoo.co.jp/articles/3a9baaee4f50757b310cf3fead03015ad17542ae,3/31(月) 5:50
2025-03-31,15:11,domestic,国内,12,女性自身,「ヘルジャパン」ひろゆき　ナプキン無料配布への反発に私見「女性すら貧困女性の敵に」,139,https://news.yahoo.co.jp/articles/d73a687eb92e21afc33de48f0d1a2be4e5bd5e94,3/31(月) 14:30
2025-03-31,15:11,domestic,国内,13,産経新聞,N党立花氏発信情報の漏洩疑惑など2件の公表は　第三者委が調査終了めどの年度末迎える,131,https://news.yahoo.co.jp/articles/b718c6a6b85905628d14e96d79b811788e120f2c,3/31(月) 13:06
2025-03-31,15:11,domestic,国内,14,時事通信,ラピダスに追加支援8025億円　半導体支援で25年度　経産省,125,https://news.yahoo.co.jp/articles/a4462f09aa5c192ca9cfc9b98c4cd87eb12ffe7e,3/31(月) 9:28
2025-03-31,15:11,domestic,国内,15,共同通信,総合格闘家の皇治選手を書類送検　フェラーリで当て逃げ疑い,115,https://news.yahoo.co.jp/articles/38909e0cc1ed0b28e0a6c31fdb2f52713d5de9c8,3/31(月) 13:28
2025-03-31,15:11,domestic,国内,16,読売新聞オンライン,浜松市で重体だった１０歳姉の意識が戻り、亡くなった８歳妹の安否を何度も尋ねる…父は伝えられず,110,https://news.yahoo.co.jp/articles/4852cd3284b10d368d359a92fd9a6bc30468f6da,3/30(日) 19:16
2025-03-31,15:11,domestic,国内,17,弁護士JPニュース,生活保護の引き下げは「違法」東京高裁　受給者らの訴え認めるも“賠償金”はなし…判断は最高裁へ,108,https://news.yahoo.co.jp/articles/41d987eef06add3deed4cd2c5176e2942799f09f,3/31(月) 14:29
2025-03-31,15:11,domestic,国内,18,共同通信,立民、ガソリン減税法案提出検討　野田代表、維・国と連携,86,https://news.yahoo.co.jp/articles/36045772f761e1b4d74a04185a7e323025c54297,3/30(日) 18:43
2025-03-31,15:11,domestic,国内,19,共同通信,25年度予算、31日夕方に成立　参院可決後に衆院同意,83,https://news.yahoo.co.jp/articles/c07d0508b028195ab17f90f723c6c7419ea4eb9c,3/31(月) 10:27
2025-03-31,15:11,domestic,国内,20,集英社オンライン,〈衝撃データ〉若者が「子どもを持ちたくない」理由は所得とは限らない？「高校授業料の無償化よりも必要」と彼らが声をあげた少子化対策とは,76,https://news.yahoo.co.jp/articles/fd4d2d4013a7e10b3624eccdff735fe464ff63d3,3/31(月) 7:02
2025-03-31,15:11,domestic,国内,21,選挙ドットコム,「中国寄りって言われるけど」自民党・河野太郎氏がSNSで広がるデマを否定！語った外交のリアルとは？,74,https://news.yahoo.co.jp/articles/b1bccb11d9f2689fe7e9bae2c295f08ce00cb1e6,3/31(月) 10:20
2025-03-31,15:11,domestic,国内,22,TBS NEWS DIG Powered by JNN,企業・団体の公開基準「5万円超」に引き下げ　企業・団体献金めぐり自公国が合意,73,https://news.yahoo.co.jp/articles/0f9b99c3649c5000e5de102fdbf873c1e573c843,3/31(月) 13:54
2025-03-31,15:11,domestic,国内,23,文春オンライン,《懲役は…》14歳少女をレイプするために老人2人を殺害「精神障害がある20歳男性」のその後（2014年の事件）,71,https://news.yahoo.co.jp/articles/ae288ee870a4467941bf30f32e62dad31bd3434d,3/31(月) 11:22
2025-03-31,15:11,domestic,国内,24,時事通信,半数「紙おむつ買えない」　困窮世帯、粉ミルクも苦しく　NGO調査,70,https://news.yahoo.co.jp/articles/78432313972d3d76dd63f15b13975de7237292bf,3/31(月) 13:32
2025-03-31,15:11,domestic,国内,25,現代ビジネス,NHKが渋谷から川口へ「引っ越し」で、局内は文句の嵐…「通勤時間が2倍になる」「タレントを呼べない」,69,https://news.yahoo.co.jp/articles/8f971a0e3a381705f3030beef98a3c2e2cc62143,3/31(月) 6:03
2025-03-31,15:11,domestic,国内,26,時事通信,石破内閣支持率、危険水域　世論調査で「政策駄目」増加,67,https://news.yahoo.co.jp/articles/33b19167c84cdbe9e3a4b7a032e859a6de8dc4c5,3/31(月) 6:56
2025-03-31,15:11,domestic,国内,27,プレジデントオンライン,「もとはすべて税金です」…年収2000万円超の国会議員がもらっている「第2、第3のお小遣い」の知られざる実態,67,https://news.yahoo.co.jp/articles/a35b72cb9f017fd465f495aea4024820043b8840,3/31(月) 8:17
