scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,12:22,domestic,国内,1,時事通信,「入学前、和式便器に慣れて」　4人に1人「使えない」　新小学生向け、専門家訴え,284,https://news.yahoo.co.jp/articles/a0579bef128bd0ad50c7821fd77442ebf0f4985e,3/31(月) 6:55
2025-03-31,12:22,domestic,国内,2,共同通信,「入学しない」確約求める、香川　車いす生徒の高校受験で中学校長,263,https://news.yahoo.co.jp/articles/a4326aefbc66c59663127bf71f82953c6533e879,3/30(日) 20:26
2025-03-31,12:22,domestic,国内,3,ENCOUNT,斎藤元彦知事「最後は司法」の根拠「専門家も言った」は都合のいい“切り抜き”【西脇亨輔弁護士】,257,https://news.yahoo.co.jp/articles/8a786c127e1f91c525f88c7ece5503f9af4decd1,3/31(月) 9:30
2025-03-31,12:22,domestic,国内,4,毎日新聞,南海トラフ地震の死者29.8万人　新たな被害想定公表　国の有識者会議,217,https://news.yahoo.co.jp/articles/e8783413d48e21b62fa700cf460b629081f4363d,3/31(月) 11:07
2025-03-31,12:22,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,自民・小泉氏、参院選に向け「強力な物価高対策」　トランプ政権の関税など受け,207,https://news.yahoo.co.jp/articles/86fdba050ae173d8ecaa726352485efd73b109f7,3/30(日) 18:07
2025-03-31,12:22,domestic,国内,6,デイリー新潮,【実際の写真】視察した府議は「思わずぼうぜん」　開幕まで3週間「大阪万博」のパビリオン建設が終わらない！　「骨組みがむき出しで、資材が積み上がり…」,197,https://news.yahoo.co.jp/articles/3a9baaee4f50757b310cf3fead03015ad17542ae,3/31(月) 5:50
2025-03-31,12:22,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】東京初の「赤ちゃんポスト」きょうから設置　医療機関では熊本に続き全国2例目　内密出産に対応も　墨田区・賛育会病院で午後1時から受け入れ開始,196,https://news.yahoo.co.jp/articles/c0a6a290e841fbe06366392fce78763d31dca66f,3/31(月) 10:58
2025-03-31,12:22,domestic,国内,8,ABEMA TIMES,「政権失うことを考えたら安いもんだ」石破総理が参院選に向けて消費税減税を検討 政治ジャーナリストが解説,192,https://news.yahoo.co.jp/articles/f820cd24aad10e7f2878249c195efcfd2a8f2541,3/30(日) 15:09
2025-03-31,12:22,domestic,国内,9,読売新聞オンライン,浜松市で重体だった１０歳姉の意識が戻り、亡くなった８歳妹の安否を何度も尋ねる…父は伝えられず,128,https://news.yahoo.co.jp/articles/4852cd3284b10d368d359a92fd9a6bc30468f6da,3/30(日) 19:16
2025-03-31,12:22,domestic,国内,10,共同通信,25年度予算、31日夕方に成立　参院可決後に衆院同意,125,https://news.yahoo.co.jp/articles/c07d0508b028195ab17f90f723c6c7419ea4eb9c,3/31(月) 10:27
