scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,18:08,entertainment,エンタメ,1,スポニチアネックス,「月曜から夜ふかし」名物の「街頭インタビュー」中止に　中国出身女性の発言“ねつ造”受けルール見直し,668,https://news.yahoo.co.jp/articles/44cdd0b7593870728c33f3ee35de388c764ebac5,3/31(月) 14:59
2025-03-31,18:08,entertainment,エンタメ,2,オリコン,皇治、当て逃げ報道受け経緯説明＆謝罪　警察及び関係機関の指導のもと「誠実に対応を継続しております」,625,https://news.yahoo.co.jp/articles/91662d3834ad2f0681e957abbb646cf1cc7303a5,3/31(月) 16:14
2025-03-31,18:08,entertainment,エンタメ,3,スポーツ報知,ダウンタウン、万博アンバサダー辞退「活動休止中のため」吉本興業発表,401,https://news.yahoo.co.jp/articles/1251d9a369cecd6751a93153a81a472706a4ba19,3/31(月) 14:00
2025-03-31,18:08,entertainment,エンタメ,4,スポーツ報知,「おむすび」全話の平均視聴率が朝ドラ歴代最低１３・１％　「ウェルかめ」を下回る　初回が最高視聴率に,286,https://news.yahoo.co.jp/articles/0f67e3d2bbfe4d8b2a321c9031c5c2f0d0fa7923,3/31(月) 10:01
2025-03-31,18:08,entertainment,エンタメ,5,ENCOUNT,関西万博「これで2週間後にオープンは不可能だろう」　最新の工事状況に識者が指摘…Xで拡散される,254,https://news.yahoo.co.jp/articles/28e217ae48250059fc980bd8b40e5b193e9f8513,3/31(月) 13:34
2025-03-31,18:08,entertainment,エンタメ,6,スポニチアネックス,ダレノガレ明美、バイク購入に批判…「女子が乗るやつじゃない」「体格合わない」の声に反論,235,https://news.yahoo.co.jp/articles/5a9e95838a345d07dc149dc3b1e38d953e556e31,3/31(月) 12:21
2025-03-31,18:08,entertainment,エンタメ,7,スポニチアネックス,笠井アナ、飲食店で隣の女性から怒鳴られる　謝罪も「そんなに怒ること？」　対応賛否「これは当然かと…」,208,https://news.yahoo.co.jp/articles/c6abec60f75dbafd0cfa716f0fe861b1802fd269,3/31(月) 16:10
2025-03-31,18:08,entertainment,エンタメ,8,日刊スポーツ,大型バイク納車の女性タレント、批判受けるも皮肉でバッサリ「あなた達は乗れなくても…」,111,https://news.yahoo.co.jp/articles/d08979cb0618ce180b9788aee2e99c7835468cf6,3/31(月) 16:52
2025-03-31,18:08,entertainment,エンタメ,9,J-CASTニュース,「皇治」当て逃げ報道に平本蓮ボロクソ　当時の「鍵無くしました」ポストに「普通にこれ嘘で草」,78,https://news.yahoo.co.jp/articles/5d18f038a0e991e1ff694d380d215f412c32a7d6,3/31(月) 16:20
2025-03-31,18:08,entertainment,エンタメ,10,スポニチアネックス,生々しいやりとり…中居氏BBQで幹部「アナウンサー調整してみます」被害者は当時フジ女子アナ,73,https://news.yahoo.co.jp/articles/df0b1ad251592e6384ff26a6490d50fb6b55e15d,3/31(月) 16:41
2025-03-31,18:08,entertainment,エンタメ,11,オリコン,フジ第三者委員会、中居正広氏の性暴力を認定　守秘義務解除に「応じなかった」,72,https://news.yahoo.co.jp/articles/1c986b5f7008a687d486f567f824ec432b9909a4,3/31(月) 15:59
2025-03-31,18:08,entertainment,エンタメ,12,日刊スポーツ,窪田正孝、スターダスト退所発表「変化し続ける時代の中で新たな挑戦を」今後はフリーで活動へ,71,https://news.yahoo.co.jp/articles/621787e38baeb292cf0c0e3209561541d52dc554,3/31(月) 12:01
2025-03-31,18:08,entertainment,エンタメ,13,日刊スポーツ,ひろゆき氏、兵庫県知事選の「本当の被害者は…」持論展開、選挙費用の約20億円巡り,63,https://news.yahoo.co.jp/articles/44a2a2788ce50507bd18c635a331e9b3b36fceb8,3/31(月) 6:31
2025-03-31,18:08,entertainment,エンタメ,14,SmartFLASH,【独自】横領＆パワハラで降格のテレ朝 “ナスD” を発見…ナス色帽子でチャリ疾走の「いきなり！雲隠れ伝説」,57,https://news.yahoo.co.jp/articles/7bb6b638b569523bff573cea510cdc295c7bc999,3/31(月) 11:00
