scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,00:06,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】南太平洋・トンガ沖で地震　M7.0　周辺地域への津波警報は先ほど解除　日本への津波の心配なし,434,https://news.yahoo.co.jp/articles/d315a5b8705cbb0fa3e0a2296ab3dd434ed8b4f0,3/30(日) 22:01
2025-03-31,00:06,world,国際,2,ＡＦＰ＝時事,日中韓が貿易相会合、自由貿易強化で合意,78,https://news.yahoo.co.jp/articles/9102ebb9d790e4bfccaf3962d6e4a05328c288e0,3/30(日) 13:28
2025-03-31,00:06,world,国際,3,BBC News,ミャンマー国軍、大規模地震の後も空爆続ける,56,https://news.yahoo.co.jp/articles/c21dd8e33432d4f3197869f87c66237da6e09d87,3/30(日) 12:21
2025-03-31,00:06,world,国際,4,共同通信,トランプ氏、プーチン氏に立腹,52,https://news.yahoo.co.jp/articles/cc4a80612963af24f0d3eaa3e83f1ef4d085ee4a,3/30(日) 23:26
2025-03-31,00:06,world,国際,5,日テレNEWS NNN,世界各地の「テスラ」店舗前で抗議活動　マスク氏率いる政府効率化省の連邦政府改革に”反対”,38,https://news.yahoo.co.jp/articles/69b57eac46e78794878dca9bbe8520a80a10c3cf,3/30(日) 6:40
2025-03-31,00:06,world,国際,6,共同通信,【独自】豪原潜、有事に尖閣諸島派遣も　日本の安全保障へ貢献,37,https://news.yahoo.co.jp/articles/ff4b1c159ef0294505c5be6c2bead17d1abe3d5c,3/30(日) 21:00
2025-03-31,00:06,world,国際,7,時事通信,WHO、予算5分の1削減　米脱退で　事務局長,35,https://news.yahoo.co.jp/articles/55971414dddeb36f7dd5069885857b3d96af1cb2,3/30(日) 6:03
2025-03-31,00:06,world,国際,8,ＡＦＰ＝時事,ミャンマー地震、死者1644人に 犠牲者大幅増の可能性,35,https://news.yahoo.co.jp/articles/8ce40f44a8bbaa1993fe63d888573bc05d1f359b,3/30(日) 9:43
2025-03-31,00:06,world,国際,9,KOREA WAVE,韓国・失われたマナー…路上でラーメン、食べてはポイ捨て、女子学生風の若者に非難殺到,35,https://news.yahoo.co.jp/articles/58b256c096a7d12de3a45817323c7941fd4bc222,3/30(日) 8:03
2025-03-31,00:06,world,国際,10,CNN.co.jp,トランプ氏、関税で自動車値上がりでも「一向に構わず」,34,https://news.yahoo.co.jp/articles/d4a0197e157dadb2f72ada274aec22100c3a34bf,3/30(日) 14:42
2025-03-31,00:06,world,国際,11,TBS NEWS DIG Powered by JNN,地震発生から2分で倒壊、ビル内にいた作業員が語る　11人死亡、76人安否不明　バンコクの建設中ビル崩壊,29,https://news.yahoo.co.jp/articles/7449009e48479baa6cb82b081b0131748e95cc0f,3/30(日) 17:44
2025-03-31,00:06,world,国際,12,テレビ朝日系（ANN）,中国国営企業が施工に関与か　ミャンマー地震で倒壊したバンコクの高層ビル,28,https://news.yahoo.co.jp/articles/12a7167ead93c5f5d0d0e799a7134c13e69fec61,3/30(日) 18:43
2025-03-31,00:06,world,国際,13,JBpress,プーチンが狙うのはウクライナの属国化、トランプがロシアの「力による支配」を追認すればそれは「人類の退歩」だ,26,https://news.yahoo.co.jp/articles/2f5f7524dfa30778db65f32ef19e8aa6a849aa83,3/30(日) 11:36
2025-03-31,00:06,world,国際,14,クーリエ・ジャポン,「稼ぎ頭は妻」の不都合な真実　その衝撃の離婚率とは？,26,https://news.yahoo.co.jp/articles/289c8de5586bf718c8a13cffefbd0af620f231f1,3/30(日) 21:26
2025-03-31,00:06,world,国際,15,時事通信,ミャンマーに170億円支援を　赤十字,25,https://news.yahoo.co.jp/articles/fbf047c9fb4db869e2674df9a581a846bcf9abe2,3/30(日) 21:34
2025-03-31,00:06,world,国際,16,TBS NEWS DIG Powered by JNN,【速報】ミャンマー 民主派組織が軍との“2週間の戦闘一時停止”を発表 大地震受け「人道支援活動のため」,23,https://news.yahoo.co.jp/articles/592e5474c7b70f292593f50015b55ef40ccb5e81,3/30(日) 4:48
2025-03-31,00:06,world,国際,17,毎日新聞,ミャンマー首都で空港の管制塔が倒壊　インフラ被害で救助活動難航,21,https://news.yahoo.co.jp/articles/923bb89e14eb2e272039284e15cc25e3cba7359c,3/30(日) 12:37
2025-03-31,00:06,world,国際,18,共同通信,南太平洋トンガ沖でM7.1、津波の恐れ,19,https://news.yahoo.co.jp/articles/b24c1e59a49d12e07f544a5d4dadb3e794b4d448,3/30(日) 21:54
2025-03-31,00:06,world,国際,19,クーリエ・ジャポン,英紙も注目！　“中国再エネ独占”の牙城に挑む「日本発ペロブスカイト太陽電池」,16,https://news.yahoo.co.jp/articles/65751a190e83f822c7db1e18ee6fcc9eacad8ebe,3/30(日) 18:09
2025-03-31,00:06,world,国際,20,CNN.co.jp,ウクライナ軍、ロシア西部ベルゴロド州に大規模攻撃　地元当局発表,16,https://news.yahoo.co.jp/articles/dc54e593b63f2b4866736d716f4a16acd6f5c14e,3/30(日) 11:53
2025-03-31,00:06,world,国際,21,時事通信,輸入車値上げ「気にしない」　高関税でトランプ氏　米メディア,15,https://news.yahoo.co.jp/articles/264a95473b3d86ce5e9bffe5fb49f88f51094b95,3/30(日) 15:23
2025-03-31,00:06,world,国際,22,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領 「鉱物資源の権益めぐりアメリカが新協定案提示」、フィナンシャル・タイムズ“天然資源全般の権益を掌握しようとする内容”,13,https://news.yahoo.co.jp/articles/7eda4cf63f4e3621f0e989402b8e6adf7e3c82ba,3/30(日) 10:47
2025-03-31,00:06,world,国際,23,時事通信,プーチン氏と週内に対話　ゼレンスキー氏疑問視にいら立ち　米大統領,12,https://news.yahoo.co.jp/articles/7219e7b9703e3ee2e8d4430b7ddda3067f9c9a36,3/30(日) 23:19
2025-03-31,00:06,world,国際,24,TBS NEWS DIG Powered by JNN,中国の商務相　日本政府の中国産黒鉛に対する反ダンピング関税に懸念表明,12,https://news.yahoo.co.jp/articles/65c3d73f22dcc52cf7506ba023471bbc76de13bc,3/30(日) 23:12
2025-03-31,00:06,world,国際,25,KOREA WAVE,韓国国会議員の77％「資産増加」…平均資産約3億円超、庶民の生活苦と乖離,12,https://news.yahoo.co.jp/articles/91031addf4be6a50cf91e28c6cd719a3885ff845,3/30(日) 10:03
2025-03-31,00:06,world,国際,26,時事通信,トンガでM7．1,12,https://news.yahoo.co.jp/articles/600aba474aa3028474a170dae82806b1d65eaa47,3/30(日) 22:24
2025-03-31,00:06,world,国際,27,47NEWS,男性だけの兵役義務は「不公平」？少子化で規模が縮小する韓国軍、安全保障への懸念も　１８年間で４０兆円を投入、それでも減り続ける出生率【産まない国・若者たちの憂鬱③】,11,https://news.yahoo.co.jp/articles/bab582a6e717e7ddea523b9ba679e6a02a4f542f,3/30(日) 9:32
2025-03-31,00:06,world,国際,28,読売新聞オンライン,グリーンランド領有に意欲のトランプ大統領、砕氷船をフィンランドから購入すると表明,10,https://news.yahoo.co.jp/articles/bbdefb7529c0f728e0379c59639c565d49649e05,3/30(日) 17:15
2025-03-31,00:06,world,国際,29,ロイター,アングル：ウクライナからロシアへの子ども連れ去り、トランプ政権が責任追及阻む,10,https://news.yahoo.co.jp/articles/f29cf8cb6aaffa60e9c7c67669fcaa3bcbf0d5d9,3/30(日) 8:18
2025-03-31,00:06,world,国際,30,AERA dot.,ヘンリー王子とメーガンさんがダイアナ元妃のドキュメンタリー制作か　賛否渦巻くネットフリックスで新展開,10,https://news.yahoo.co.jp/articles/fd4bc8e9ca089a3beb7e34598a767c6ce83fbb1e,3/30(日) 11:32
2025-03-31,00:06,world,国際,31,産経新聞,米、中朝露対抗で日本との連携強化　負担では圧力「不均衡あれば是正する」,9,https://news.yahoo.co.jp/articles/41ea3056f7d568c8b3f63bbf363afd9ae69aca90,3/30(日) 17:21
2025-03-31,00:06,world,国際,32,テレビ朝日系（ANN）,トランプ大統領「関税理由に値上げするな」　自動車メーカーに圧力　米紙報道,9,https://news.yahoo.co.jp/articles/73faca842ff80a30ede53a833a2ad0f75d50456b,3/30(日) 9:54
2025-03-31,00:06,world,国際,33,共同通信,ロシア軍、数週間以内に攻勢か　前線の偵察強化と報道,9,https://news.yahoo.co.jp/articles/dce13dc776d68ebdb0b9bb0bc77353e96dacffe7,3/30(日) 5:19
2025-03-31,00:06,world,国際,34,時事通信,米政権への対応議論　日韓貿易相,8,https://news.yahoo.co.jp/articles/b8262818d953f43e2684e1daf38f679ca840f579,3/30(日) 20:36
2025-03-31,00:06,world,国際,35,FNNプライムオンライン,飲酒運転の車とパトカーがカーチェイス…時速80kmで暴走続け路駐車に激突　“免許取り消しレベル”の泥酔状態と判明　韓国・ソウル,8,https://news.yahoo.co.jp/articles/a58c139500729a4069b141924ebf246b2ecd868a,3/30(日) 12:03
2025-03-31,00:06,world,国際,36,FNNプライムオンライン（フジテレビ系）,ミャンマー大地震 死者1600人超に　3408人が負傷,8,https://news.yahoo.co.jp/articles/35dd368ace5ce2de99a884b11f7e5d28a4fb683d,3/30(日) 1:22
2025-03-31,00:06,world,国際,37,共同通信,防衛力「日本が正しく判断する」と米長官,8,https://news.yahoo.co.jp/articles/0af773e964302de6b6270198586ab6ba16c9cf51,3/30(日) 12:59
2025-03-31,00:06,world,国際,38,産経新聞,ミャンマー地震は過去100年で最大、各国が救助隊や支援物資　民主派は停戦発表,8,https://news.yahoo.co.jp/articles/f9d07f5e1c003a4d222ed86cfc2919ce767cd78f,3/30(日) 21:09
2025-03-31,00:06,world,国際,39,テレビ朝日系（ANN）,トランプ氏、フィンランド大統領と会談　グリーランド“領有”にらみ「砕氷船」購入へ,8,https://news.yahoo.co.jp/articles/27ab61e90239454c13ccc71e1d9970659bb88928,3/30(日) 8:34
2025-03-31,00:06,world,国際,40,クーリエ・ジャポン,AIチャットボットを「恋人」にすれば孤独は軽減する？　最新研究の意外な結果とは,8,https://news.yahoo.co.jp/articles/8ffddb69841fa91810164e55bddddf2d637506f1,3/30(日) 22:05
