scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-31,05:07,TTL,総合,1,スポニチアネックス,「感謝祭」エガちゃんが“TVer全カット”「一番見たいシーンなのに…」「女優さん泣かすのはアウト」,431,https://news.yahoo.co.jp/articles/0757652b45d98fae0881fe181ecd16282dc9bf14,3/30(日) 16:26
2025-03-31,05:07,TTL,総合,2,デイリースポーツ,佐々木朗希の行動を米メディア疑問視　降板時にボールを監督に手渡さない　走者を残しながらベンチ裏へ　指揮官は擁護「敬意を欠くものではない」,386,https://news.yahoo.co.jp/articles/43e7de1a0a631792dd31183eba308c32c3a4f600,3/30(日) 14:48
2025-03-31,05:07,TTL,総合,3,共同通信,「入学しない」確約求める、香川　車いす生徒の高校受験で中学校長,323,https://news.yahoo.co.jp/articles/a4326aefbc66c59663127bf71f82953c6533e879,3/30(日) 20:26
2025-03-31,05:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,自民・小泉氏、参院選に向け「強力な物価高対策」　トランプ政権の関税など受け,317,https://news.yahoo.co.jp/articles/86fdba050ae173d8ecaa726352485efd73b109f7,3/30(日) 18:07
2025-03-31,05:07,TTL,総合,5,デイリースポーツ,佐々木朗希　目にいっぱいの涙ため込む　本拠地デビューで二回途中２失点ＫＯ　制球定まらず、球速も上がらず　本拠地落胆の声,307,https://news.yahoo.co.jp/articles/e0ab6e153f8cd3438a51b269fb7e54c32bad1141,3/30(日) 10:51
2025-03-31,05:07,TTL,総合,6,ABEMA TIMES,「政権失うことを考えたら安いもんだ」石破総理が参院選に向けて消費税減税を検討 政治ジャーナリストが解説,255,https://news.yahoo.co.jp/articles/f820cd24aad10e7f2878249c195efcfd2a8f2541,3/30(日) 15:09
2025-03-31,05:07,TTL,総合,7,産経新聞,金沢市に上海天長節爆弾事件テロ犯の「尹奉吉記念館」開設計画　抗議活動激化、広がる波紋,240,https://news.yahoo.co.jp/articles/48c4af85e2802e4705a54589c18516840522683c,3/30(日) 19:17
2025-03-31,05:07,TTL,総合,8,読売新聞オンライン,浜松市で重体だった１０歳姉の意識が戻り、亡くなった８歳妹の安否を何度も尋ねる…父は伝えられず,184,https://news.yahoo.co.jp/articles/4852cd3284b10d368d359a92fd9a6bc30468f6da,3/30(日) 19:16
2025-03-31,05:07,TTL,総合,9,共同通信,立民、ガソリン減税法案提出検討　野田代表、維・国と連携,153,https://news.yahoo.co.jp/articles/36045772f761e1b4d74a04185a7e323025c54297,3/30(日) 18:43
2025-03-31,05:07,TTL,総合,10,読売新聞オンライン,武蔵小杉の町内会が解散へ、人口増でも新住民の加入進まず…タワマン管理組合も応じるところなく,139,https://news.yahoo.co.jp/articles/b438efa4332c405a7a3b2545b3a01b6be60d88fe,3/30(日) 9:37
2025-03-31,05:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】南太平洋・トンガ沖で地震　M7.0　周辺地域への津波警報は先ほど解除　日本への津波の心配なし,127,https://news.yahoo.co.jp/articles/d315a5b8705cbb0fa3e0a2296ab3dd434ed8b4f0,3/30(日) 22:01
2025-03-31,05:07,TTL,総合,12,朝日新聞,「令和の百姓一揆」　農家が所得補償求め、都心をトラクターでデモ,120,https://news.yahoo.co.jp/articles/e90e687131a9289657b1ed48c8d5653beb6ef882,3/30(日) 20:00
2025-03-31,05:07,TTL,総合,13,デイリースポーツ,高市早苗氏　総理大臣になるのか？「気力・覚悟ある」生ＴＶで砲撃→中国猛批判　戒めの総裁選敗北服で出演「絶対やったるちゅうのが山ほどある」,117,https://news.yahoo.co.jp/articles/099272c82b36a439b87a54ce296e848d1ce03776,3/30(日) 19:22
2025-03-31,05:07,TTL,総合,14,女性セブンプラス,《「どうせ中国人だろ」の声も》おたる水族館のベビーカー盗難騒動「日本人なわけがない」犯人の“国籍”を巡る論争に警鐘,114,https://news.yahoo.co.jp/articles/8ae74cd8985eeff67e93ddf42b3e2d7ad23ffa48,3/30(日) 11:00
2025-03-31,05:07,TTL,総合,15,Full-Count,2回持たずKO…佐々木朗希「シンプルに技術不足」　改善されぬ制球難「色んな要素はある」,107,https://news.yahoo.co.jp/articles/4a7c90af138ed3e5f300bee3586bec0851e613c0,3/30(日) 12:55
2025-03-31,05:07,TTL,総合,16,オリコン,『行列』23年の歴史に幕　東野幸治のコメントが途中で終了　生放送でまさかの幕切れ,101,https://news.yahoo.co.jp/articles/d8e1efab1a10e69fbf3807ba128bbf6d752bb3b2,3/30(日) 21:54
2025-03-31,05:07,TTL,総合,17,日テレNEWS NNN,警察署トイレに血流し倒れた警官…重体　体の下には拳銃,97,https://news.yahoo.co.jp/articles/8862017925a4b8bb4e7f57e199e7f5f4906f11af,3/30(日) 16:47
2025-03-31,05:07,TTL,総合,18,現代ビジネス,《コメ高騰》「転売ヤーが原因」は間違い...？備蓄米放出後も《最高値更新》で「話が違う」の声殺到、「犯人不明の米騒動」の謎,97,https://news.yahoo.co.jp/articles/2d61a6d60fb4df6d9b2e8595193a016fb6e0ec7f,3/30(日) 7:03
2025-03-31,05:07,TTL,総合,19,東スポWEB,制球難に涙目…佐々木朗希に米国内は酷評の嵐「子供じゃないんだ」「おびえている」「パニック」,96,https://news.yahoo.co.jp/articles/162ad1c6baa376dc16905f8e34cd82b95ce6436b,3/30(日) 14:56
2025-03-31,05:07,TTL,総合,20,よろず～ニュース,ひろゆき氏「もっかい選挙やる？」兵庫県議会の「失策」指摘　斎藤知事への「違法」認定に言及,84,https://news.yahoo.co.jp/articles/caf100dcac5bcb27fbd71f5dfd25c1f5a24d628f,3/30(日) 18:25
2025-03-31,05:07,TTL,総合,21,産経新聞,中谷防衛相「防衛力は数字じゃない」　増額要求回避で日本政府に安堵感,78,https://news.yahoo.co.jp/articles/38f8a47cb1085e118e6332d7201292f3ca40593b,3/30(日) 19:50
2025-03-31,05:07,TTL,総合,22,47NEWS,「あんなパフォーマンスがあっていいのか」高校野球の入場行進で異例の行動　「軍隊式」に疑問を持ったチームに驚きの反響,74,https://news.yahoo.co.jp/articles/c8802787106c8b0f82ff39803a9c5218817a2239,3/30(日) 10:02
2025-03-31,05:07,TTL,総合,23,TBS NEWS DIG Powered by JNN,【中日】DeNAに敗れ開幕カード4年連続負け越し...8回1死二、三塁も石川昂が三振、板山は左飛で1点及ばず メヒア7回2失点も黒星,73,https://news.yahoo.co.jp/articles/3e4090840fdc748ccc64a91376c9e9d8ac6e3ceb,3/30(日) 16:39
2025-03-31,05:07,TTL,総合,24,テレビ静岡NEWS,重体だった長女の意識回復も今もICUに　小学生4人死傷事故　次女の葬儀を終え父親が心境明かす「まだ生きている感覚…ひょこっと出てきそうな感じ」,66,https://news.yahoo.co.jp/articles/fe07cab13f9428ada58d851786319736aa02749f,3/30(日) 12:21
2025-03-31,05:07,TTL,総合,25,テレ東スポーツ,佐々木朗希 本拠地デビュー戦で大乱調 降板直後クラブハウスに戻るもロバーツ監督に連れ戻される,63,https://news.yahoo.co.jp/articles/dea2aeb434ce81c0b5879cadf67530c3b52a277a,3/30(日) 19:37
2025-03-31,05:07,TTL,総合,26,テレ東スポーツ,ドジャースが44年ぶりの開幕5連勝！佐々木朗希の本拠地デビューは2回途中2失点でKO ベンチで目に涙浮かべる,61,https://news.yahoo.co.jp/articles/1d34c91f35b59dccb40a7b8ee0b853574371f019,3/30(日) 12:42
2025-03-31,05:07,TTL,総合,27,ダイヤモンド・オンライン,こりゃトヨタも抜かれるわ…テスラを超えた「BYD」を軽く見る日本人を待ち受ける「受け入れがたい未来」,61,https://news.yahoo.co.jp/articles/e0b3f653204b872840120b2d723ef53ebc3269c1,3/30(日) 8:02
2025-03-31,05:07,TTL,総合,28,読売新聞オンライン,プーチン氏に「非常に怒っている」…トランプ大統領、ロシアのせいで停戦合意なければ「石油すべてに追加関税」,61,https://news.yahoo.co.jp/articles/0f223f0895b8366383cd343ce43bf17958b8d0d8,3/31(月) 0:39
2025-03-31,05:07,TTL,総合,29,オリコン,東野幸治、『ワイドナショー』最終回に本音ポロリ　11年間の放送に幕「ここで、力尽きました」,58,https://news.yahoo.co.jp/articles/c72e7656147a33f46be8920554fa97ea3b936493,3/30(日) 11:17
2025-03-31,05:07,TTL,総合,30,withnews,専業主婦でも「ひきこもり」？支援つながりづらい〝見えにくい存在〟「私が10年ひきこもり誰も知らない」,57,https://news.yahoo.co.jp/articles/f43019d64c01a365bc43fc9ec51008403acb8564,3/30(日) 7:00
2025-03-31,05:07,TTL,総合,31,スポニチアネックス,岸谷五朗の長男・蘭丸、ナプキン問題に“まさかの角度”でコメント「イタリアのトイレなんて…」,55,https://news.yahoo.co.jp/articles/6ba772a86d1bb1970319163294765dcc58223c74,3/30(日) 19:27
2025-03-31,05:07,TTL,総合,32,ＡＦＰ＝時事,日中韓が貿易相会合、自由貿易強化で合意,55,https://news.yahoo.co.jp/articles/9102ebb9d790e4bfccaf3962d6e4a05328c288e0,3/30(日) 13:28
2025-03-31,05:07,TTL,総合,33,スポニチアネックス,元プロ野球投手・林昌範氏の長女・林心優さんが宝塚音楽学校合格　父から「背中を押してもらった」,55,https://news.yahoo.co.jp/articles/93a723abff8babe9dd15fdaeba828ce012656b17,3/30(日) 16:00
