scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,11:47,life,ライフ,1,ダイヤモンド・オンライン,親の介護は子どもがすべき？→ひろゆきの答えがド正論すぎて、ぐうの音もでなかった,79,https://news.yahoo.co.jp/articles/62252b5af02828726fbb8b834edfdd5dc87cb8c3,1/6(火) 6:30
2026-01-06,11:47,life,ライフ,2,ダイヤモンド・オンライン,「高学歴で世に出た人」と「低学歴で世に出た人」。人生で決して埋まることのない見えざる差,57,https://news.yahoo.co.jp/articles/d10f4c147d9a15e8dfc39d343982eccbb7bc85f8,1/6(火) 6:20
2026-01-06,11:47,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,バブルの残骸…新潟のリゾートマンションを「40万円」で即決。夢のマイホームに飛びついた69歳男性を追い詰める「安さの代償」,45,https://news.yahoo.co.jp/articles/cc31228de1aab27e612daa03b714163b78c2c0ff,1/6(火) 8:00
2026-01-06,11:47,life,ライフ,4,ピンズバNEWS,"「昭和の方がよかったこと」ランキング、""暑すぎない夏""よりも「世間が明るかった」納得理由は【トップ3】",37,https://news.yahoo.co.jp/articles/99df706c0d2afffb1394ef516a2d0ad3193fdb9a,1/6(火) 11:00
2026-01-06,11:47,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,私を使って親孝行するのやめてくれる？〈年金月15万円〉自分の両親に親孝行したい夫にピシャリ。〈38歳共働き妻〉が独身以来の「ひとり正月」を満喫できたワケ,36,https://news.yahoo.co.jp/articles/7e9507dcc755a91daaf82b16f264c246883b5165,1/6(火) 8:00
2026-01-06,11:47,life,ライフ,6,プレジデントオンライン,"この年齢を過ぎると成婚率はダダ下がりする…婚活のプロが「絶対に無視するな」と説く""結婚リミットの年齢""",29,https://news.yahoo.co.jp/articles/22268eb7221fa33ff0801b09256e461ec414358b,1/5(月) 16:15
2026-01-06,11:47,life,ライフ,7,ENCOUNT,トイレで突然閉じ込め、スマホなし　パニックの女性がとっさに…「無我夢中でした」　今も消えない恐怖,26,https://news.yahoo.co.jp/articles/e58a7b4f3ff408591b56874401caed1de149fb48,1/6(火) 9:10
2026-01-06,11:47,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,東京都庁の足元で800人が列をなす〈炊き出し〉の光景――煌びやかな新宿の裏側に映し出される「令和の貧困」【ルポ】,26,https://news.yahoo.co.jp/articles/c774d1833826c6084e54cd0bdbb80a77e7fb6d61,1/6(火) 10:00
2026-01-06,11:47,life,ライフ,9,まいどなニュース,生活保護受給者……7割が、年末年始は“暖房費が足りない”　対策は「部屋で厚着をしている」「昼は公共の場に」,25,https://news.yahoo.co.jp/articles/801915c9bc74dcf2509e0d2e366bea4d0a6c491d,1/6(火) 6:45
2026-01-06,11:47,life,ライフ,10,LASISA,【衝撃】男子制服に「スカート」はアリかナシか…？高校生の7割が回答した意外な結果とは,23,https://news.yahoo.co.jp/articles/3b483db147adf0049a748ad506dd5e0e125382d6,1/5(月) 15:30
2026-01-06,11:47,life,ライフ,11,産経新聞,次の連休はいつ？　仕事始めの先に今年も楽しみが…GWは最大「12」可能、秋は「9」も,21,https://news.yahoo.co.jp/articles/27bdbf289e28553cff195abfa3b91914dabffc2c,1/6(火) 7:00
