scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,10:37,entertainment,エンタメ,1,女性セブンプラス,【400日ぶりの肉声】中居正広が独占直撃に語ったこと　騒動後も支え続けた15年来の恋人と百貨店で買い物デート《初2ショット》,141,https://news.yahoo.co.jp/articles/495f3535f21a3c56bcc1e1c96897166e4b16e353,1/6(火) 7:00
2026-01-06,10:37,entertainment,エンタメ,2,スポニチアネックス,日本中がAKBに「会いたかった」　紅白視聴率ヤマ場つくった37・1％　歌手別視聴率判明,115,https://news.yahoo.co.jp/articles/ab07f86194338693e5bc3eb59830d1bb1e793981,1/6(火) 5:30
2026-01-06,10:37,entertainment,エンタメ,3,日刊スポーツ,渡邊渚「生きていてよかったなー」のワケ「世界史の授業でポーッと聞いていた場所」で年末年始,114,https://news.yahoo.co.jp/articles/370f2eaeb97eb9e754657b7e6ebf231bc66ed989,1/6(火) 9:15
2026-01-06,10:37,entertainment,エンタメ,4,スポーツ報知,昨年のＮＨＫ紅白歌合戦、出場歌手の最高視聴率は松田聖子！　放送終了直前には５年ぶりの４０％超えも達成,106,https://news.yahoo.co.jp/articles/7fdf9d440d3644784ed81368ff729b1592e7ca21,1/6(火) 6:00
2026-01-06,10:37,entertainment,エンタメ,5,スポニチアネックス,渡邊渚さん　年末年始はトルコ滞在　絶景に「生きていてよかったなーと感動する毎日」,74,https://news.yahoo.co.jp/articles/8900212bd3a2a928e831d2926081b845d221c9e8,1/6(火) 4:55
2026-01-06,10:37,entertainment,エンタメ,6,ピンズバNEWS,【ミセスの紅白】矢沢の贅沢な使い方・厳しかった歌手・郷ひろみ勇退の裏・MCの向き不向き《ベテラン音楽記者の辛口分析》,74,https://news.yahoo.co.jp/articles/53659d4354df3a51b19d02031199785dbbcebcf1,1/6(火) 5:30
2026-01-06,10:37,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　ベネズエラ攻撃の米国へ日本が取るべき態度「中国、ロシアを非難するのであれば」,54,https://news.yahoo.co.jp/articles/090ca751c680ec5c565bf364ec4fa0349c5a3480,1/5(月) 16:44
2026-01-06,10:37,entertainment,エンタメ,8,スポーツ報知,「生きていてよかったなーと…」元フジ・渡邊渚さん、「クリスマス前から年始にかけて」過ごした場所でしみじみ,53,https://news.yahoo.co.jp/articles/d8edeaec248c9e1f6d6adea540c24fbceff53970,1/6(火) 7:42
2026-01-06,10:37,entertainment,エンタメ,9,女性セブンプラス,《刈り上げた大量の白髪が》中居正広「SMAP時代から染めていた」引退後に“年相応”と受け入れた「自然体」の現在,51,https://news.yahoo.co.jp/articles/c023729c3bfe923bb856380cc05ced85924dac62,1/6(火) 7:01
2026-01-06,10:37,entertainment,エンタメ,10,デイリースポーツ,いとうあさこ　ロケ中にスタッフをガチ注意「自分の家でやられて嫌なことを何でやるんですか？」「何やってんの？ダメだよ！」,44,https://news.yahoo.co.jp/articles/a73d09699ea708433d4149f8c2ace7d3c0095680,1/5(月) 20:01
2026-01-06,10:37,entertainment,エンタメ,11,ENCOUNT,漫画家・田辺洋一郎氏、AIの不適切使用で謝罪　アイドルの写真をビキニ姿に加工で物議,40,https://news.yahoo.co.jp/articles/e6f56071111685acb8153d452d98db203fb1fc8e,1/5(月) 19:08
2026-01-06,10:37,entertainment,エンタメ,12,スポニチアネックス,山口達也さん、講演活動で「年収7000万円の“ボロ儲け”」報道に自ら言及,38,https://news.yahoo.co.jp/articles/2d248076a2ec2fdfd38a3d25bbed374572617406,1/5(月) 18:05
2026-01-06,10:37,entertainment,エンタメ,13,FRIDAY,「キスとかも、あれ嘘ですから」四千頭身・後藤拓実　新恋人と「路上キス」&「幸せ同棲」の「その後」,37,https://news.yahoo.co.jp/articles/54a360ae38f4dac978517d4702d847a2d061d8bf,1/6(火) 7:00
2026-01-06,10:37,entertainment,エンタメ,14,スポニチアネックス,橋下徹氏　4月からの“独身税”導入で政府に憤り「国民はこういうことを許しちゃいけない」,34,https://news.yahoo.co.jp/articles/2c4ec8082b4510d8b26b879c8b562995687325e2,1/5(月) 16:04
2026-01-06,10:37,entertainment,エンタメ,15,ENCOUNT,登録者437万人の人気YouTuber、“チーム内結婚”に衝撃　2年のお付き合い知らず「マジかよ!!」,31,https://news.yahoo.co.jp/articles/8e55c540a2170bd6ad994368aadc450d2f19fd08,1/6(火) 8:35
2026-01-06,10:37,entertainment,エンタメ,16,オリコン,伊藤歩＆細谷祐介が結婚を発表　2年間の交際を経て「一番の理解者でいられると確信」【コメント全文】,30,https://news.yahoo.co.jp/articles/fa0f52bc1db5c091a04086be29609efa53c1470c,1/5(月) 13:02
2026-01-06,10:37,entertainment,エンタメ,17,ピンズバNEWS,【正月特番】松岡昌宏・出演ナシ＆城島茂・2場面のみでも…『鉄腕DASH』を日テレは終了できない最大理由,30,https://news.yahoo.co.jp/articles/aac0100a3912ca67e12583397fd8cc2bd419c547,1/6(火) 5:21
