scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,20:08,local,地域,1,MBSニュース,【速報】コンビニで車にはねられ男子中学生が死亡　車運転の70歳男「ブレーキとアクセルを踏み間違えた」車止めの前で一気に加速　大阪・東大阪市,1355,https://news.yahoo.co.jp/articles/b2bec6717bb512951e0f23140e94c858e4d69815,1/6(火) 19:01
2026-01-06,20:08,local,地域,2,下野新聞デジタル,生徒暴行の動画が拡散、栃木県警が容疑で捜査　加害生徒「本当に申し訳なかった」　県教委などに抗議殺到,283,https://news.yahoo.co.jp/articles/5f0a08e1e17c200150447ff01dc7f15a2873505f,1/5(月) 21:03
2026-01-06,20:08,local,地域,3,関西テレビ,【速報】コンビニの駐車場内で乗用車が15歳の男子中学生をはねる　搬送先の病院で死亡確認　運転の70歳の会社員の男を過失運転致傷の疑いで現行犯逮捕　東大阪市,237,https://news.yahoo.co.jp/articles/f2b3c2750f47d727ccf67e26e8fb32b0c44699c9,1/6(火) 14:57
2026-01-06,20:08,local,地域,4,RKB毎日放送,「コメ価格、急激に安くなることは難しい」JAグループ福岡　卸売業者に販売する”相対取引価格”が昨年度の146％に,182,https://news.yahoo.co.jp/articles/546c1027c278737fab7edcc4c3aba610a9067c7a,1/6(火) 18:25
2026-01-06,20:08,local,地域,5,ABS秋田放送,"【独自】秋田市の新スタジアム　Jリーグ側が「少なくとも1万5,000人規模の施設が必要」と主張　議事録の情報開示請求で明らかに　秋田",163,https://news.yahoo.co.jp/articles/a01dd9de250e2ca1844682bfc682cdad7d1e1141,1/6(火) 18:18
2026-01-06,20:08,local,地域,6,カナロコ by 神奈川新聞,アメリカ軍のベネズエラ攻撃、日本でも抗議集会　横須賀基地前で市民団体,77,https://news.yahoo.co.jp/articles/9b05bc3744852562a1defe9812548326ae0b4790,1/6(火) 19:41
2026-01-06,20:08,local,地域,7,九州朝日放送,「米価の急激低下は難しいのでは」ＪＡ福岡中央会,56,https://news.yahoo.co.jp/articles/d205b920c97d6ee793695c2d0666079fd4f419ed,1/6(火) 17:00
2026-01-06,20:08,local,地域,8,読売テレビ,【速報】コンビニで車にはねられ中学生が死亡　運転の70歳男を過失運転致傷の疑いで現行犯逮捕　東大阪市　アクセルとブレーキ踏み間違えた可能性,53,https://news.yahoo.co.jp/articles/4fe51f02872e294e0d7e066dcc1649d38ba5e228,1/6(火) 19:11
2026-01-06,20:08,local,地域,9,メ〜テレ（名古屋テレビ）,「助けて」と通報　愛知県豊川市の住宅で32歳の女性死亡　交際中の男が女性を刺して、自分も刺したか,53,https://news.yahoo.co.jp/articles/4d9af4aa8173807c1ef8fd75d9b40439eecaaab3,1/6(火) 4:23
2026-01-06,20:08,local,地域,10,読売テレビ,ボールを取りに来た小学生の首を絞め複数回ビンタか　大阪市消防局職員を書類送検　全治2週間のケガ,47,https://news.yahoo.co.jp/articles/b818a6627ad22e6c6a301a111d81014f1f641aca,1/6(火) 17:27
