scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,10:37,domestic,国内,1,読売新聞オンライン,石破前首相、高市首相の特使としてＵＡＥに派遣へ…ムハンマド大統領来日に向けた地ならし狙い,297,https://news.yahoo.co.jp/articles/339ca4f7501923ea22aa3a4fd36daf47e5d0b20c,1/6(火) 5:00
2026-01-06,10:37,domestic,国内,2,弁護士ドットコムニュース,高校トイレでの暴行動画が拡散　栃木県教委「警察が捜査中」と明かす,278,https://news.yahoo.co.jp/articles/ea4fbecf934a43d364fb63d795f837f6834ccff4,1/5(月) 18:00
2026-01-06,10:37,domestic,国内,3,共同通信,連合会長、国民の連立入り認めず　「立民と国民が野党として対峙」,250,https://news.yahoo.co.jp/articles/63b1d23ce5cd75eaadb95c4e15941e8c28d221f4,1/5(月) 16:29
2026-01-06,10:37,domestic,国内,4,日刊スポーツ,「加害者晒しネットで叩くのはイジメじゃ？」人気ユーチューバーが疑問、いじめ暴行動画に言及か,213,https://news.yahoo.co.jp/articles/55ebec6e7f375291ac98cb119dfc57be91b5d9a4,1/6(火) 9:52
2026-01-06,10:37,domestic,国内,5,ABEMA TIMES,公明・斉藤代表「中国はレーダー照射問題につきましても、王毅外相が世界各国を回って立場の理解を求める行動をされております」「日本は努力が足らないのでは」仕事始めで挨拶,199,https://news.yahoo.co.jp/articles/689c875759db39de1d3a19b899ff607de66d8ddf,1/5(月) 11:42
2026-01-06,10:37,domestic,国内,6,日刊スポーツ,溝口勇児氏「ガキども、クソダサすぎ」高校トイレで殴る蹴る「いじめ暴行」拡散動画に言及,176,https://news.yahoo.co.jp/articles/11e3cd9c0655106b54ec0fde2924b131f32f4d14,1/6(火) 8:38
2026-01-06,10:37,domestic,国内,7,デイリースポーツ,堀江貴文氏「中国が攻めてくるとか言うじゃん？来ねぇから」２つの理由を力説,160,https://news.yahoo.co.jp/articles/d775157e240895290360de9a19538f800f3ce501,1/5(月) 13:20
2026-01-06,10:37,domestic,国内,8,FNNプライムオンライン,“ニセ100円玉”が両替機から…大きさ・重さが本物とほぼ同じ　側面にギザギザなく裏返すと「MVS」刻印　弁護士「使うと罪に問われる可能性」,138,https://news.yahoo.co.jp/articles/3160fdaf45755ed9ee43f4487781411f57ec2189,1/6(火) 7:00
2026-01-06,10:37,domestic,国内,9,ABEMA TIMES,立憲・野田代表「ネット上で我々に対する評価、とても厳しい」「媚中派の最高顧問もいますし、態度の悪い幹事長もいる」仕事始めで挨拶,126,https://news.yahoo.co.jp/articles/c7bb25a44688fa8f5dbebb9f7e4acc3f4395d15b,1/5(月) 11:57
2026-01-06,10:37,domestic,国内,10,日刊スポーツ,報ステ大越健介氏「力による現状変更のそしり免れず」トランプ政権のベネズエラ攻撃に強い疑問,124,https://news.yahoo.co.jp/articles/6ea64d0e56714c84db00c0e869378f3eb2890e86,1/6(火) 9:12
2026-01-06,10:37,domestic,国内,11,読売新聞オンライン,広末涼子さん、掛川簡裁から罰金７０万円の略式命令…昨年４月の新東名での追突事故で,121,https://news.yahoo.co.jp/articles/db3d9148e882c9073570404f0d6c455f4afc487d,1/5(月) 23:06
2026-01-06,10:37,domestic,国内,12,文春オンライン,「医療費48兆円」のさらなる増額を求める日本医師会…高市内閣は大きなムダを抱える日本の社会保障改革を実行できるか,111,https://news.yahoo.co.jp/articles/35201e84af9442b42dd87dd174af8dfb5c40371b,1/6(火) 6:21
2026-01-06,10:37,domestic,国内,13,テレビ朝日系（ANN）,5億円超！そもそも…「一番マグロ」って何？なにが1番？“二番マグロ”の驚き価格,89,https://news.yahoo.co.jp/articles/7e5353ebbb76677be92149fb2e5ea8785646c3bf,1/5(月) 20:18
2026-01-06,10:37,domestic,国内,14,日刊スポーツ,トイレ“いじめ”動画拡散　元１課刑事が懸念「加害者を私刑のように…解決策にはなりません」,89,https://news.yahoo.co.jp/articles/847b8aec657752a8b0aec1115076d33e2eb6995c,1/5(月) 16:04
2026-01-06,10:37,domestic,国内,15,日刊スポーツ,田母神俊雄氏「日本はあからさまに米国を批判できない…悲しい現実だ」米ベネズエラ攻撃受け私見,87,https://news.yahoo.co.jp/articles/6c8bcdbca7352c56895cc34cf7c4f9310d427d5a,1/6(火) 9:10
2026-01-06,10:37,domestic,国内,16,スポーツ報知,「報ステ」大越健介氏、米国のベネズエラへの軍事作戦報じ「トランプ氏が言う力による平和は一つ間違えば弱肉強食ということと同じ」,84,https://news.yahoo.co.jp/articles/7ac139a7c73961334032d93b8663a47fbf34a63b,1/5(月) 22:53
2026-01-06,10:37,domestic,国内,17,産経新聞,医療費払わない外国人が増　受け入れ病院の3割で未収金　保険入らず訪日、高額で出せず…,77,https://news.yahoo.co.jp/articles/04116bb20b5bb94d79ac5e40486bf739c2c10834,1/5(月) 20:00
2026-01-06,10:37,domestic,国内,18,J-CASTニュース,「中国も台湾に対して『斬首作戦』を考えている」　ベネズエラ大統領拘束で「アメリカがやったなら我々も」,76,https://news.yahoo.co.jp/articles/290c53841a3fdac7b7691c591539af95712b171a,1/5(月) 13:45
2026-01-06,10:37,domestic,国内,19,デイリー新潮,森友問題をスクープした「元NHK記者」が「赤木夫人」と“禁断の関係”に…　内縁の妻が告発　「スマホに男女の関係を示すメッセージが」,65,https://news.yahoo.co.jp/articles/c3f360d3fc58efc44588bfb9ff2ca2c1495eb8fd,1/6(火) 5:41
2026-01-06,10:37,domestic,国内,20,テレビ朝日系（ANN）,犯人はどうやって室内に…妊娠中のネイリスト女性殺害　茨城・水戸市,63,https://news.yahoo.co.jp/articles/a8de8186e380b9df4ac3928e49358598703f90c4,1/6(火) 2:00
2026-01-06,10:37,domestic,国内,21,共同通信,浜岡原発、想定地震を過小評価　中部電、審査不正疑いで謝罪,57,https://news.yahoo.co.jp/articles/b1fdefded49f701ea25e35ad90838cf0f2eb8c1c,1/5(月) 16:35
2026-01-06,10:37,domestic,国内,22,週プレNEWS,閉業決定の「イマーシブ・フォート東京」と閑古鳥の「ジャングリア沖縄」。両方運営する稀代のマーケターの手腕に何が!?,54,https://news.yahoo.co.jp/articles/eff990fe83897b498a024cd0cb81a94076256bb7,1/6(火) 8:30
2026-01-06,10:37,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,高市首相が年頭会見…ベネズエラ情勢「民主主義の回復と情勢安定化に向けた外交努力を進めていく」アメリカ軍事作戦の是非には触れず,53,https://news.yahoo.co.jp/articles/6d1151d22731b3e3f18bf70ebda8f1696b92c814,1/5(月) 15:12
