scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,17:12,TTL,総合,1,毎日新聞,栃木知事、県立高の暴行動画に「絶句した」　把握内容発表を指示,582,https://news.yahoo.co.jp/articles/22e366078a36ca6b9ccaa9db128603f10d5144e8,1/6(火) 13:51
2026-01-06,17:12,TTL,総合,2,関西テレビ,【速報】コンビニの駐車場内で乗用車が15歳の男子中学生をはねる　意識不明の重体・病院搬送の時点では心肺停止　運転の70代男を過失運転致傷の疑いで現行犯逮捕　東大阪市,477,https://news.yahoo.co.jp/articles/f2b3c2750f47d727ccf67e26e8fb32b0c44699c9,1/6(火) 14:57
2026-01-06,17:12,TTL,総合,3,日刊スポーツ,松山千春「クソ面白くもない」正月お笑い番組に苦言、方向性に疑問「終わりだって」理由も説明,352,https://news.yahoo.co.jp/articles/45f7789eca630b4213854997284c53e26f3fe50f,1/6(火) 12:48
2026-01-06,17:12,TTL,総合,4,デイリースポーツ,橋下徹氏　日本はアメリカに国際法違反と言えない「へこへこな国」→高市政権に「批判できないということを正直に言うべき」、米国のベネズエラ攻撃,327,https://news.yahoo.co.jp/articles/79529f8a64752b0613a50398962b8e53bbec951a,1/6(火) 15:27
2026-01-06,17:12,TTL,総合,5,下野新聞デジタル,生徒暴行の動画が拡散、栃木県警が容疑で捜査　加害生徒「本当に申し訳なかった」　県教委などに抗議殺到,324,https://news.yahoo.co.jp/articles/5f0a08e1e17c200150447ff01dc7f15a2873505f,1/5(月) 21:03
2026-01-06,17:12,TTL,総合,6,日テレNEWS NNN,【速報】日経平均　終値で史上最高値を更新　2か月ぶり,303,https://news.yahoo.co.jp/articles/41354f191ee9022c3ee9383b1e86b67be1bfc450,1/6(火) 15:34
2026-01-06,17:12,TTL,総合,7,女性自身,「明らかに私刑」栃木県立校“暴行動画”の男性生徒の顔写真、個人情報が拡散…過剰な“晒し行為”に広がる懸念、元刑事も「解決策にならない」と警鐘,269,https://news.yahoo.co.jp/articles/f5d7160d794158dd4013186d6d12679bc27ca03b,1/6(火) 16:15
2026-01-06,17:12,TTL,総合,8,日刊スポーツ,「加害者晒しネットで叩くのはイジメじゃ？」人気ユーチューバーが疑問、いじめ暴行動画に言及か,257,https://news.yahoo.co.jp/articles/55ebec6e7f375291ac98cb119dfc57be91b5d9a4,1/6(火) 9:52
2026-01-06,17:12,TTL,総合,9,弁護士ドットコムニュース,高校トイレでの暴行動画が拡散　栃木県教委「警察が捜査中」と明かす,199,https://news.yahoo.co.jp/articles/ea4fbecf934a43d364fb63d795f837f6834ccff4,1/5(月) 18:00
2026-01-06,17:12,TTL,総合,10,SOCCER DIGEST Web,「競技の熱として理解できる部分はある。ただし...」箱根駅伝の“ガッツポーズ”に元日本代表DFが私見「矢印を外に向けすぎた瞬間に品が失われる」,185,https://news.yahoo.co.jp/articles/2e5f8b9d112922c2f921dcd0a9bc2c84b71b1dce,1/6(火) 11:53
2026-01-06,17:12,TTL,総合,11,読売新聞オンライン,石破前首相、高市首相の特使としてＵＡＥに派遣へ…ムハンマド大統領来日に向けた地ならし狙い,148,https://news.yahoo.co.jp/articles/339ca4f7501923ea22aa3a4fd36daf47e5d0b20c,1/6(火) 5:00
2026-01-06,17:12,TTL,総合,12,共同通信,ソニーEV、27年に日本投入　新試作車発表、ホンダ連携,145,https://news.yahoo.co.jp/articles/c0ed1f5f8525a5dc8fd506aa6e92d18427aa7172,1/6(火) 10:57
2026-01-06,17:12,TTL,総合,13,ファイナンシャルフィールド,広島の博物館で、来館者から「今どきなんで現金だけ？」と苦情が！ 事情を説明するも「そんなん知らんわ！」と逆ギレ…消費者が知らない“キャッシュレス決済の不便”とは,142,https://news.yahoo.co.jp/articles/88c87400ced2fd55a4332cc98ec761bfc01e238c,1/6(火) 13:40
2026-01-06,17:12,TTL,総合,14,日刊スポーツ,玉川徹氏が高市首相に「毅然とした対応取るべき」ベネズエラ攻撃で米国にものを言うべきと主張,135,https://news.yahoo.co.jp/articles/ae5e71a5e6c1d719dad2d351e3edc5e23c7c366a,1/6(火) 13:09
2026-01-06,17:12,TTL,総合,15,LASISA,もはや“子供はぜいたく品”か…20代の「産みたい」は100％なのに。若者たちが絶望する、あまりに残酷な“物理的理由”とは,133,https://news.yahoo.co.jp/articles/46847779899a429c9e7fce1c5162f957b659238c,1/6(火) 15:45
2026-01-06,17:12,TTL,総合,16,時事通信,国民民主の政権入り期待　「3党連立で政治安定」　自民・鈴木幹事長,126,https://news.yahoo.co.jp/articles/d3d895d39cfb8dec4a7d88e52221678757d1a19f,1/6(火) 12:30
2026-01-06,17:12,TTL,総合,17,ピンズバNEWS,物議の『鉄腕DASH』正月特番に車両レンタル会社が異例の声明　「危なすぎる」視聴者が感じた放送内容,124,https://news.yahoo.co.jp/articles/a3685862547cc45e5f3379a4bc3061937a119885,1/6(火) 11:39
2026-01-06,17:12,TTL,総合,18,J-CASTニュース,「ベネズエラ攻撃の目の先には中国がある」　アメリカの軍事介入に「中国はやられたと思っている」と専門家,118,https://news.yahoo.co.jp/articles/ff03e7805413adef9f4c5363c26d173b64be07b4,1/6(火) 13:45
2026-01-06,17:12,TTL,総合,19,デイリー新潮,「愛子さまコールが起こった一方、秋篠宮家は…」　悠仁さまが初めてご出席「新年一般参賀」で「天皇家」「皇嗣家」のコントラストが,114,https://news.yahoo.co.jp/articles/0e8abe124f862947ffdd4ce9f29a6cb2ac79d815,1/6(火) 11:40
2026-01-06,17:12,TTL,総合,20,J-CASTニュース,溝口勇児氏、栃木県立高校暴行動画に見解「クソダサすぎ」...反撃もできない相手に「イキってパンチ振り回してるガキ」,104,https://news.yahoo.co.jp/articles/ad2d2273410effca05b3a011bb13cb8c20c4c00e,1/6(火) 13:13
2026-01-06,17:12,TTL,総合,21,モデルプレス,渡邊渚、グラビアアワードで最優秀作品賞受賞「どんな困難があっても再び輝ける」,102,https://news.yahoo.co.jp/articles/5f5a72c7a909fc8c2ec09f3f735558b6d29f3aca,1/6(火) 14:51
2026-01-06,17:12,TTL,総合,22,デイリー新潮,“ホテル密会”小川前市長がまさかの再選か…　「7対3で優勢」と言われる意外な理由とは,98,https://news.yahoo.co.jp/articles/bae1ec9dc0a61ab7d44aedee7b4e337b12d22c39,1/6(火) 11:40
2026-01-06,17:12,TTL,総合,23,テレビ朝日系（ANN）,ベネズエラ大規模攻撃　狙いは石油利権か　次期政権にも注目集まる,95,https://news.yahoo.co.jp/articles/772e17d3a197ea8d5d74db9d64e661fe244ae721,1/5(月) 18:00
2026-01-06,17:12,TTL,総合,24,集英社オンライン,〈ベネズエラ攻撃〉「国際法違反」と叫ぶ日本メディアが見落としている、マドゥロ拘束の本質とその先にある「台湾有事」,94,https://news.yahoo.co.jp/articles/99a649fa7fd809ef1813b87f13aa37cee2148ca8,1/6(火) 7:00
2026-01-06,17:12,TTL,総合,25,東海テレビ,未換金だった2024年の年末ジャンボ一等7億円 時効前に当選者が名乗り出ていたことが判明 愛知県一宮市で販売,91,https://news.yahoo.co.jp/articles/dc561066b884205c8783eb8dd7f35c8d3a2a0cd9,1/6(火) 11:16
2026-01-06,17:12,TTL,総合,26,日刊スポーツ,田中みな実が悩み告白「意外と男性人気が最近ないな」理由は分析済み「私、正直本当に…」,90,https://news.yahoo.co.jp/articles/bb6f8c058cd65b0f97ba2b04730c8fb3e670ab6a,1/6(火) 12:28
2026-01-06,17:12,TTL,総合,27,共同通信,維新・石平議員が台湾訪問　「入国禁止の中国は別の国」,89,https://news.yahoo.co.jp/articles/c8e449f934901f5934d7fdfb5f51ca06dcbd470c,1/6(火) 16:20
2026-01-06,17:12,TTL,総合,28,ロイター,ベネズエラ軍事作戦、支持3割　多数が過度な関与懸念＝調査,89,https://news.yahoo.co.jp/articles/d42a2bf621d80407ab68b70ec11f551d2a73a164,1/6(火) 5:43
2026-01-06,17:12,TTL,総合,29,スポニチアネックス,アストロズ・今井達也　WBCは不出場「出る予定はないです」　決断理由もはっきり語る,89,https://news.yahoo.co.jp/articles/da0f6297a70a7bae60af378440c3f9f77a8cecca,1/6(火) 4:28
2026-01-06,17:12,TTL,総合,30,ロイター,経済回して「税率上げずに税収増えていく姿つくる」＝高市首相,88,https://news.yahoo.co.jp/articles/33ce821e1838f58ac3af1bd28bbcdb8defe32ca9,1/6(火) 15:49
2026-01-06,17:12,TTL,総合,31,日刊スポーツ,42歳総合格闘家「ブレイキングダウンの真似事ならやめろ」高校トイレ「暴行動画」拡散に言及か,85,https://news.yahoo.co.jp/articles/dc3dab5991cc82727557c3e4fde1f7b7a9bc5122,1/6(火) 11:15
2026-01-06,17:12,TTL,総合,32,デイリー新潮,「育てていたら最下位になる」　巨人・阿部監督、衝撃の「育成放棄」発言のウラで、藤川阪神は「生え抜き1億円プレーヤー」が史上最多に　同世代指揮官の“根本的な違い”,84,https://news.yahoo.co.jp/articles/fce91b2f9eb7a53f3f850e4a8e2726bbd8cc1e8c,1/6(火) 6:04
2026-01-06,17:12,TTL,総合,33,TBS NEWS DIG Powered by JNN,「揺れが強かった地域では落石・がけ崩れなどの危険性高まっている」今後の雨にも注意呼びかけ 「さらに強い揺れが来る可能性も」鳥取・島根で震度5強受け気象庁が緊急会見,84,https://news.yahoo.co.jp/articles/43f90711905781ebe2dba5bf1c76485a1eb27d34,1/6(火) 11:45
2026-01-06,17:12,TTL,総合,34,東スポWEB,【高校野球】７イニング制導入にＳＮＳで賛否両論「夏に甲子園でやるな！」「反対するのは強豪校ばかり…」,83,https://news.yahoo.co.jp/articles/771edcf509888207d3b0559ace8945b54a180dd0,1/6(火) 15:10
2026-01-06,17:12,TTL,総合,35,週刊SPA!,食事デート中、実は女性から幻滅されている男性の行動4つ。盛り上がっていても「2回目のデートはない」理由,83,https://news.yahoo.co.jp/articles/deff431f91e0995a07c14914e3d2d56f923c5a25,1/6(火) 15:53
2026-01-06,17:12,TTL,総合,36,J-CASTニュース,「ロシアのウクライナ侵攻にも重なる」　アメリカのベネズエラ軍事攻撃に大越健介キャスターが警鐘,82,https://news.yahoo.co.jp/articles/6e005310fd7999b2ffd70b540be65ecef588c56c,1/6(火) 16:25
2026-01-06,17:12,TTL,総合,37,中央日報日本語版,カンボジアで行方不明の中国人女性インフルエンサー、路上で変わり果てた姿で発見,82,https://news.yahoo.co.jp/articles/9f8e8cf3662bea1099929d8f90d1d471b45b6d1d,1/6(火) 9:49
2026-01-06,17:12,TTL,総合,38,読売新聞オンライン,広末涼子さん、掛川簡裁から罰金７０万円の略式命令…昨年４月の新東名での追突事故で,81,https://news.yahoo.co.jp/articles/db3d9148e882c9073570404f0d6c455f4afc487d,1/5(月) 23:06
2026-01-06,17:12,TTL,総合,39,女性セブンプラス,【400日ぶりの肉声】中居正広が独占直撃に語ったこと　騒動後も支え続けた15年来の恋人と百貨店で買い物デート《初2ショット》,79,https://news.yahoo.co.jp/articles/495f3535f21a3c56bcc1e1c96897166e4b16e353,1/6(火) 7:00
2026-01-06,17:12,TTL,総合,40,日刊スポーツ,溝口勇児氏「ガキども、クソダサすぎ」高校トイレで殴る蹴る「いじめ暴行」拡散動画に言及,77,https://news.yahoo.co.jp/articles/11e3cd9c0655106b54ec0fde2924b131f32f4d14,1/6(火) 8:38
