scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,19:09,local,地域,1,下野新聞デジタル,生徒暴行の動画が拡散、栃木県警が容疑で捜査　加害生徒「本当に申し訳なかった」　県教委などに抗議殺到,296,https://news.yahoo.co.jp/articles/5f0a08e1e17c200150447ff01dc7f15a2873505f,1/5(月) 21:03
2026-01-06,19:09,local,地域,2,関西テレビ,【速報】コンビニの駐車場内で乗用車が15歳の男子中学生をはねる　意識不明の重体・病院搬送の時点では心肺停止　運転の70代男を過失運転致傷の疑いで現行犯逮捕　東大阪市,285,https://news.yahoo.co.jp/articles/f2b3c2750f47d727ccf67e26e8fb32b0c44699c9,1/6(火) 14:57
2026-01-06,19:09,local,地域,3,RKB毎日放送,「コメ価格、急激に安くなることは難しい」JAグループ福岡　卸売業者に販売する”相対取引価格”が昨年度の146％に,166,https://news.yahoo.co.jp/articles/546c1027c278737fab7edcc4c3aba610a9067c7a,1/6(火) 18:25
2026-01-06,19:09,local,地域,4,ABS秋田放送,"【独自】秋田市の新スタジアム　Jリーグ側が「少なくとも1万5,000人規模の施設が必要」と主張　議事録の情報開示請求で明らかに　秋田",150,https://news.yahoo.co.jp/articles/a01dd9de250e2ca1844682bfc682cdad7d1e1141,1/6(火) 18:18
2026-01-06,19:09,local,地域,5,九州朝日放送,「米価の急激低下は難しいのでは」ＪＡ福岡中央会,72,https://news.yahoo.co.jp/articles/d205b920c97d6ee793695c2d0666079fd4f419ed,1/6(火) 17:00
2026-01-06,19:09,local,地域,6,読売テレビ,ボールを取りに来た小学生の首を絞め複数回ビンタか　大阪市消防局職員を書類送検　全治2週間のケガ,62,https://news.yahoo.co.jp/articles/b818a6627ad22e6c6a301a111d81014f1f641aca,1/6(火) 17:27
2026-01-06,19:09,local,地域,7,メ〜テレ（名古屋テレビ）,「助けて」と通報　愛知県豊川市の住宅で32歳の女性死亡　交際中の男が女性を刺して、自分も刺したか,53,https://news.yahoo.co.jp/articles/4d9af4aa8173807c1ef8fd75d9b40439eecaaab3,1/6(火) 4:23
2026-01-06,19:09,local,地域,8,FBS福岡放送,【コメ】JA福岡トップ「急激な価格低下は厳しい」消費者と生産者の双方が安心できる価格形成を,49,https://news.yahoo.co.jp/articles/259e6be8d5125f05d0e83329f0516b4b17efcea8,1/6(火) 18:18
2026-01-06,19:09,local,地域,9,khb東日本放送,新築の建物に太陽光パネル設置を義務化へ　仙台市,47,https://news.yahoo.co.jp/articles/34758329824940488a43cb5a0d31261ca8511e86,1/6(火) 18:29
2026-01-06,19:09,local,地域,10,茨城新聞クロスアイ,水戸ネイリスト殺害　死亡、1時間以内推定　玄関付近で襲撃か　茨城県警,46,https://news.yahoo.co.jp/articles/d25d4537bb39f29c5b991d2046faef0976e2f774,1/6(火) 7:00
2026-01-06,19:09,local,地域,11,テレビ高知,残業中にセクハラ、男性職員が停職6か月の懲戒処分⋯本人は「同意あった」、被害女性は「同意なかった」【高知】,42,https://news.yahoo.co.jp/articles/8c26561a2a1d605946de25456bae30108fb5779d,1/6(火) 18:20
2026-01-06,19:09,local,地域,12,MBSニュース,【速報】「車が男性をはねてフェンスに突っ込んでいる」70代の男を現行犯逮捕　中学3年の男子生徒が心肺停止　東大阪市のセブンイレブン敷地内で,36,https://news.yahoo.co.jp/articles/d8b575155732790287bc3bb2e9ae6b77bc151f11,1/6(火) 14:57
