scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,03:13,world,国際,1,テレビ朝日系（ANN）,ベネズエラ大規模攻撃　狙いは石油利権か　次期政権にも注目集まる,171,https://news.yahoo.co.jp/articles/772e17d3a197ea8d5d74db9d64e661fe244ae721,1/5(月) 18:00
2026-01-06,03:13,world,国際,2,テレビ朝日系（ANN）,万博にちなみ娘「オーサカ」と命名　ウクライナの当時万博担当の副首相,124,https://news.yahoo.co.jp/articles/7af964e7a0845df70a6b09c5b7f9801370860dab,1/5(月) 21:49
2026-01-06,03:13,world,国際,3,時事通信,ベネズエラ副大統領、米国との協力表明　均衡の取れた関係訴え,117,https://news.yahoo.co.jp/articles/f8baccca7e4b63b738076ad920c995e381ce6c3b,1/5(月) 11:47
2026-01-06,03:13,world,国際,4,テレビ朝日系（ANN）,トランプ氏が警告「大きな代償」　職務代行のベネズエラ副大統領に対し協力求める,72,https://news.yahoo.co.jp/articles/2f445793da3b90293280f2ee8981b5fff567017c,1/5(月) 4:55
2026-01-06,03:13,world,国際,5,テレビ朝日系（ANN）,イラン・ハメネイ師が国外脱出計画　有事の際は家族や側近とロシアに…英タイムズ,68,https://news.yahoo.co.jp/articles/c216861120a23e64bb4b5f3130368308a39019e1,1/5(月) 17:53
2026-01-06,03:13,world,国際,6,テレビ朝日系（ANN）,米攻撃で警護チーム大部分が死亡　ベネズエラ国防相　ロドリゲス副大統領の支持表明,67,https://news.yahoo.co.jp/articles/e8a713d56dfa5e300f3038903ff8cb0c26981365,1/5(月) 4:10
2026-01-06,03:13,world,国際,7,TBS NEWS DIG Powered by JNN,中国の年始連休 人気の旅行先1位は韓国　日本はトップ10に入らず　渡航自粛の影響顕著に,67,https://news.yahoo.co.jp/articles/b68220f5f930abcfc921b04e1a8564cc10ff0ef4,1/5(月) 13:53
2026-01-06,03:13,world,国際,8,FNNプライムオンライン（フジテレビ系）,「正しいことをしなければ大きな代償」トランプ大統領がベネズエラ副大統領に警告　グリーンランドへの介入にも言及,62,https://news.yahoo.co.jp/articles/eb2f1acb721ba67452d81264c590ccb4523a697f,1/5(月) 6:21
2026-01-06,03:13,world,国際,9,産経新聞,習氏「一方的ないじめ行為が国際秩序に打撃」　米国のベネズエラ攻撃を念頭に発言か,50,https://news.yahoo.co.jp/articles/93a7abf258e2c5f66e272e44e1a2bdba1627fe8a,1/5(月) 18:06
2026-01-06,03:13,world,国際,10,TBS NEWS DIG Powered by JNN,中国外務省「中国の脅威を私利を得るための口実にしないよう」　トランプ氏のグリーンランド領有発言を批判,48,https://news.yahoo.co.jp/articles/4be57d7c3436788dcb1b8d3a38339901710c491f,1/5(月) 20:28
2026-01-06,03:13,world,国際,11,共同通信,「中韓は日本の軍国主義に勝利」と習主席,47,https://news.yahoo.co.jp/articles/09198dd476e428c28e109db9811c001b05175509,1/5(月) 20:34
2026-01-06,03:13,world,国際,12,クーリエ・ジャポン,核戦争が2045年までに起きる確率は「63%」　話題の書が示す「人類の破滅」,45,https://news.yahoo.co.jp/articles/622c1a3125342e5634c4364d6ec75480f5cc4b37,1/5(月) 18:55
2026-01-06,03:13,world,国際,13,ABEMA TIMES,中国・王毅外相「どの国も世界の警察になれない」,41,https://news.yahoo.co.jp/articles/ee78ce94a7ac1f0b5eb40cac1974059374575eb3,1/5(月) 15:33
2026-01-06,03:13,world,国際,14,TBS NEWS DIG Powered by JNN,「一方的ないじめが国際秩序に打撃」中国の習近平国家主席がアメリカ念頭に批判,33,https://news.yahoo.co.jp/articles/81bd4310ccb8ca715afa229d9864d43eed03ee87,1/5(月) 15:58
2026-01-06,03:13,world,国際,15,テレビ朝日系（ANN）,中国 王毅外相　『どの国も世界の警察官にはなれない』と米を批判,32,https://news.yahoo.co.jp/articles/eb42a146bb0afd3edf83ff13000d8a8b4b1d693a,1/5(月) 12:14
2026-01-06,03:13,world,国際,16,日テレNEWS NNN,中韓首脳会談　習氏「日本の軍国主義と戦った戦果を共に守るべき」,29,https://news.yahoo.co.jp/articles/efc6e422934b5454eb6b91cbc45bd2021231db99,1/6(火) 1:36
2026-01-06,03:13,world,国際,17,TBS NEWS DIG Powered by JNN,中韓首脳会談　習近平国家主席「歴史の正しい側に立つべき」　韓国と歴史問題で対日共闘呼びかけ,28,https://news.yahoo.co.jp/articles/10f24273725643dea2608594ce6cecc6b16cfa53,1/5(月) 21:45
2026-01-06,03:13,world,国際,18,時事通信,イラン指導者、ロシアへ逃亡準備か　抗議デモ鎮圧失敗なら　報道,26,https://news.yahoo.co.jp/articles/9eb2b5c693462306adfb23cf52dcc3bee636524a,1/5(月) 17:56
2026-01-06,03:13,world,国際,19,毎日新聞,「一方的ないじめ行為」習近平氏、名指し避けつつ米国の攻撃批判,26,https://news.yahoo.co.jp/articles/cfabb16b3624594382448de0fecd1228e9d231ae,1/5(月) 17:57
2026-01-06,03:13,world,国際,20,共同通信,中国報道官、攻撃直前の面会を説明せず,25,https://news.yahoo.co.jp/articles/88e0fb3aa1a63afeb17fcd3a00b7933337de54eb,1/5(月) 20:07
2026-01-06,03:13,world,国際,21,FNNプライムオンライン（フジテレビ系）,「ラテンアメリカの平和と安全脅かす」ベネズエラ・マドゥロ大統領拘束に深刻な懸念と即時の釈放求める　中国外務省,23,https://news.yahoo.co.jp/articles/224536c495d3d7da08794509286def2489f3cb42,1/5(月) 19:42
2026-01-06,03:13,world,国際,22,クーリエ・ジャポン,「ラテンアメリカはアメリカ人のもの」　米国のベネズエラ軍事介入で「新世界秩序」が出現,22,https://news.yahoo.co.jp/articles/8f923b65edc16e99dd0a9960d756ef98d5f50a56,1/5(月) 21:36
2026-01-06,03:13,world,国際,23,ＡＦＰ＝時事,英国で「ジャンクフード」広告規制開始 昼間のTVとネット対象,21,https://news.yahoo.co.jp/articles/66a82950507760d5d1c495f606bcff8066a8f454,1/5(月) 18:01
2026-01-06,03:13,world,国際,24,中央日報日本語版,中国のネットでトランプ政権のベネズエラ大統領拘束を歓迎…「中国が台湾攻撃しても問題ない」,20,https://news.yahoo.co.jp/articles/d729b7a337bcff66669740e194b3c38ebf0d01c3,1/5(月) 11:17
2026-01-06,03:13,world,国際,25,中央日報日本語版,中・ロ「武力侵略を糾弾」…日本は中立、欧州は賛否分かれる,20,https://news.yahoo.co.jp/articles/9aa1fcdc555c9bd173e9d200f1a8920bb8961470,1/5(月) 6:49
2026-01-06,03:13,world,国際,26,産経新聞,「いかなる国も国際警察にはなれない」　中国外相がベネズエラ攻撃を批判,19,https://news.yahoo.co.jp/articles/773880c6bf8054eb945b896f95a74142f36d7514,1/5(月) 12:57
2026-01-06,03:13,world,国際,27,共同通信,どの国も世界の警察官できない　中国外相、トランプ米政権を非難,18,https://news.yahoo.co.jp/articles/eea86567907e9f3510c7f264d1756b92057dc903,1/5(月) 16:44
2026-01-06,03:13,world,国際,28,NEWSポストセブン,《日本への影響も》トランプ政権のベネズエラ攻撃・大統領拘束作戦　中国・ロシアの参戦リスクは　今後の「3つのシナリオ」,17,https://news.yahoo.co.jp/articles/5c000e34c0f2048da26ae68743e9d86cd8d2ae2e,1/5(月) 12:00
2026-01-06,03:13,world,国際,29,CNN.co.jp,元人質だったイスラエル人女性、ハマス拘束下での性的虐待と「性奴隷」になる恐怖を語る,17,https://news.yahoo.co.jp/articles/07969bb2eb63f42c0eb0fcea9fd9d40192f738a6,1/5(月) 16:44
2026-01-06,03:13,world,国際,30,ロイター,ベネズエラ、米攻撃受け関与者の逮捕命令　非常事態宣言を公表,17,https://news.yahoo.co.jp/articles/85d02f424f0ef4815c2f119d62b454ef5b0c981a,1/6(火) 0:42
2026-01-06,03:13,world,国際,31,CNN.co.jp,ベネズエラ副大統領の姿勢軟化、米国との「協力」を呼び掛け,16,https://news.yahoo.co.jp/articles/7a75f27ddda3c3f30ff381e63b895ae91fbf33d0,1/5(月) 14:20
2026-01-06,03:13,world,国際,32,毎日新聞,ベネズエラ、対米政策軟化か　暫定大統領が「米国と共に発展」と表明,16,https://news.yahoo.co.jp/articles/34b96abadfd86180c3c156b1564f408a16f5513a,1/5(月) 16:36
2026-01-06,03:13,world,国際,33,ハンギョレ新聞,中国に８０％供給のベネズエラ原油…トランプ大統領、習主席をエネルギーで締め付け,16,https://news.yahoo.co.jp/articles/d6a5c64e8ea5d33efbc829553100684af30f2e8e,1/5(月) 9:49
2026-01-06,03:13,world,国際,34,FNNプライムオンライン（フジテレビ系）,トランプ大統領ベネズエラの国家運営に「責任を持っているのは我々」　石油施設の再建などにもアメリカの関与を主張,15,https://news.yahoo.co.jp/articles/763583b6291efb550e7dc35d16a2289451213c04,1/5(月) 13:12
2026-01-06,03:13,world,国際,35,共同通信,年末年始に攻撃2千発　ロシア、ウクライナも反撃,15,https://news.yahoo.co.jp/articles/73ea7a8f69fec2906401f5c4e9d9b80d837e9bcb,1/5(月) 5:51
2026-01-06,03:13,world,国際,36,テレビ朝日系（ANN）,【報ステ解説】急襲作戦の舞台裏“国際法違反”になる？米国がベネズエラ大統領拘束,14,https://news.yahoo.co.jp/articles/76ae0efd8e68ae465c51ce6af6aba188a19757f5,1/6(火) 2:24
2026-01-06,03:13,world,国際,37,ロイター,金が1％超上昇、ベネズエラ大統領拘束受け安全資産に需要,14,https://news.yahoo.co.jp/articles/9ccae36b2b97281b5aba3c9ee3288f7f3296463b,1/5(月) 11:21
2026-01-06,03:13,world,国際,38,読売新聞オンライン,プーチン氏主張の公邸攻撃、トランプ氏「そのような攻撃信じていない」…ウクライナ批判から一転真っ向否定,14,https://news.yahoo.co.jp/articles/a9c3ca767395c4dec0bbbb38022cbc87f93f1a3c,1/5(月) 20:23
2026-01-06,03:13,world,国際,39,ＡＦＰ＝時事,トランプ氏、キューバ「崩壊寸前」と発言,14,https://news.yahoo.co.jp/articles/91403177dc5a1d7d1715b4eba2775238d7d452a0,1/5(月) 14:37
2026-01-06,03:13,world,国際,40,ロイター,国連事務総長「国際法尊重されず懸念」、ベネズエラ情勢巡り安保理緊急会合,14,https://news.yahoo.co.jp/articles/12c886d4eefb4c3581deecdcf0a0634fa91ea366,1/6(火) 1:15
