scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,13:23,TTL,総合,1,日刊スポーツ,「加害者晒しネットで叩くのはイジメじゃ？」人気ユーチューバーが疑問、いじめ暴行動画に言及か,401,https://news.yahoo.co.jp/articles/55ebec6e7f375291ac98cb119dfc57be91b5d9a4,1/6(火) 9:52
2026-01-06,13:23,TTL,総合,2,下野新聞デジタル,生徒暴行の動画が拡散、栃木県警が容疑で捜査　加害生徒「本当に申し訳なかった」　県教委などに抗議殺到,395,https://news.yahoo.co.jp/articles/5f0a08e1e17c200150447ff01dc7f15a2873505f,1/5(月) 21:03
2026-01-06,13:23,TTL,総合,3,共同通信,ソニーEV、27年に日本投入　新試作車発表、ホンダ連携,361,https://news.yahoo.co.jp/articles/c0ed1f5f8525a5dc8fd506aa6e92d18427aa7172,1/6(火) 10:57
2026-01-06,13:23,TTL,総合,4,SOCCER DIGEST Web,「競技の熱として理解できる部分はある。ただし...」箱根駅伝の“ガッツポーズ”に元日本代表DFが私見「矢印を外に向けすぎた瞬間に品が失われる」,277,https://news.yahoo.co.jp/articles/2e5f8b9d112922c2f921dcd0a9bc2c84b71b1dce,1/6(火) 11:53
2026-01-06,13:23,TTL,総合,5,TBS NEWS DIG Powered by JNN,「揺れが強かった地域では落石・がけ崩れなどの危険性高まっている」今後の雨にも注意呼びかけ 「さらに強い揺れが来る可能性も」鳥取・島根で震度5強受け気象庁が緊急会見,240,https://news.yahoo.co.jp/articles/43f90711905781ebe2dba5bf1c76485a1eb27d34,1/6(火) 11:45
2026-01-06,13:23,TTL,総合,6,弁護士ドットコムニュース,高校トイレでの暴行動画が拡散　栃木県教委「警察が捜査中」と明かす,239,https://news.yahoo.co.jp/articles/ea4fbecf934a43d364fb63d795f837f6834ccff4,1/5(月) 18:00
2026-01-06,13:23,TTL,総合,7,共同通信,連合会長、国民の連立入り認めず　「立民と国民が野党として対峙」,225,https://news.yahoo.co.jp/articles/63b1d23ce5cd75eaadb95c4e15941e8c28d221f4,1/5(月) 16:29
2026-01-06,13:23,TTL,総合,8,読売新聞オンライン,石破前首相、高市首相の特使としてＵＡＥに派遣へ…ムハンマド大統領来日に向けた地ならし狙い,215,https://news.yahoo.co.jp/articles/339ca4f7501923ea22aa3a4fd36daf47e5d0b20c,1/6(火) 5:00
2026-01-06,13:23,TTL,総合,9,デイリー新潮,「愛子さまコールが起こった一方、秋篠宮家は…」　悠仁さまが初めてご出席「新年一般参賀」で「天皇家」「皇嗣家」のコントラストが,201,https://news.yahoo.co.jp/articles/0e8abe124f862947ffdd4ce9f29a6cb2ac79d815,1/6(火) 11:40
2026-01-06,13:23,TTL,総合,10,テレビ朝日系（ANN）,【速報】中国地方で地震相次ぐ　気象庁が注意呼びかけ　高市総理「現時点で人的物的被害は確認中との報告を受けている」,183,https://news.yahoo.co.jp/articles/722e6bfac6bc228f8b965cbc09dbe81b36e4f3a4,1/6(火) 10:48
