scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,04:09,business,経済,1,共同通信,25年新車販売、2年ぶり増　ダイハツ不正回復、日産は苦戦,90,https://news.yahoo.co.jp/articles/6fb5caaace81786ea2d2c090f48ff2ce7ab62ae9,1/5(月) 15:41
2026-01-06,04:09,business,経済,2,AERA DIGITAL,同僚の「あけおめ退職」3割が経験　正月休みに「会社辞めたいと思った」も3割　企業の防衛策は“おせち補助”,83,https://news.yahoo.co.jp/articles/b4f1aceacac7febe29c365e4832625a51985d044,1/5(月) 8:00
2026-01-06,04:09,business,経済,3,プレジデントオンライン,ようやくコメが安くなる「前兆」が出た…在庫急増で慌て始めた「高値で儲けてきた新規参入業者」の正体,78,https://news.yahoo.co.jp/articles/5446a2acdecc2b4569535e293edba62b5eedfdd1,1/5(月) 9:15
2026-01-06,04:09,business,経済,4,WWDJAPAN.com,中国の日本行き減便、大手百貨店に影響如実　中国客売上高「4割減」も,62,https://news.yahoo.co.jp/articles/2442967dc5e40edfaf71f2faded1e66ddbc1f227,1/5(月) 19:45
2026-01-06,04:09,business,経済,5,みんかぶマガジン,4月、“独身税”がいよいよ開始！子ども・子育て支援金制度「一人あたりの徴収料はいくら？」…「手取りが減った」という実感だけを持つ懸念,56,https://news.yahoo.co.jp/articles/0a1cb4012b1184e203228cf18923bb9816f52923,1/5(月) 9:10
2026-01-06,04:09,business,経済,6,共同通信,フラット35、金利2.08％　1月適用分、3カ月連続上昇,47,https://news.yahoo.co.jp/articles/bfc6650a3e5a862861f577b983cb89f5ddae60cb,1/5(月) 12:58
2026-01-06,04:09,business,経済,7,日テレNEWS NNN,【速報】日経平均株価　上げ幅1500円超え　取引初日幸先の良いスタートに,42,https://news.yahoo.co.jp/articles/95713f26f3d88d020b32e0e1b0a81d6670942fe0,1/5(月) 13:42
2026-01-06,04:09,business,経済,8,日経ビジネス,「残業キャンセル界隈」若者に広がる　残業拒否を続ければ懲戒や解雇も,41,https://news.yahoo.co.jp/articles/84a84e47dad44f097e0e1dc30386258edab5b687,1/5(月) 6:00
2026-01-06,04:09,business,経済,9,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　年始の取引は670円の値上がりでスタート 5万1000円を回復　一時1400円以上値上がり,40,https://news.yahoo.co.jp/articles/3636e0cfc592dc8721c78ded608050a842d43e17,1/5(月) 9:05
2026-01-06,04:09,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】「大発会」終値1493円高の5万1832円 日経平均株価　半導体関連の銘柄を中心に全面高の展開　一時1600円以上値上がり節目の5万2000円台回復する場面も,37,https://news.yahoo.co.jp/articles/5ef76eb9ae7ea9fe048b758609f2cab6b17e54f7,1/5(月) 15:36
2026-01-06,04:09,business,経済,11,毎日新聞,組織的データ操作も?　不祥事続く中部電、地元は「背信行為」と怒り,34,https://news.yahoo.co.jp/articles/cb4d157a7272c9ffa55bdea73b6b19f8ed8683ff,1/5(月) 21:11
2026-01-06,04:09,business,経済,12,ITmedia ビジネスオンライン,「アシックスとミズノ」どこで差がついた？　箱根駅伝の裏側で繰り広げられる“足元の戦い”,32,https://news.yahoo.co.jp/articles/82044bb487df3ddba0d3939b8a6e3be9e08dd157,1/5(月) 7:10
2026-01-06,04:09,business,経済,13,時事通信,東京株大幅高、終値5万1832円　AI成長期待根強く　大発会,30,https://news.yahoo.co.jp/articles/2b442a8412c2702398bf90fe3ff28ab35b9b26a9,1/5(月) 14:49
2026-01-06,04:09,business,経済,14,Bloomberg,デンマーク首相、米国がグリーンランド攻撃ならNATOは崩壊と警告,25,https://news.yahoo.co.jp/articles/a812452a48093ab9e5ad330a0d8e2bc64166975e,1/6(火) 1:12
2026-01-06,04:09,business,経済,15,読売新聞オンライン,豊洲「一番マグロ」、史上最高値５億１０３０万円…「すしざんまい」が６年ぶり落札「あれよあれよと上がった」,25,https://news.yahoo.co.jp/articles/0b186737c9c8cfc615f1bf771878de473daa8ca7,1/5(月) 6:05
2026-01-06,04:09,business,経済,16,時事通信,訪日客売上1～2割減　昨年12月、中国渡航自粛響く　百貨店3社,19,https://news.yahoo.co.jp/articles/ba87622486d8f7eb682562668b022a4e54c3bc83,1/5(月) 18:19
2026-01-06,04:09,business,経済,17,読売新聞オンライン,フラット３５最低金利、３か月連続で引き上げ２・０８％に上昇…初の２％超え,18,https://news.yahoo.co.jp/articles/9bc96a77e1951809b25b60b612d3cd4798cfef02,1/5(月) 20:45
