scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-06,09:38,TTL,総合,1,下野新聞デジタル,生徒暴行の動画が拡散、栃木県警が容疑で捜査　加害生徒「本当に申し訳なかった」　県教委などに抗議殺到,478,https://news.yahoo.co.jp/articles/5f0a08e1e17c200150447ff01dc7f15a2873505f,1/5(月) 21:03
2026-01-06,09:38,TTL,総合,2,読売新聞オンライン,石破前首相、高市首相の特使としてＵＡＥに派遣へ…ムハンマド大統領来日に向けた地ならし狙い,323,https://news.yahoo.co.jp/articles/339ca4f7501923ea22aa3a4fd36daf47e5d0b20c,1/6(火) 5:00
2026-01-06,09:38,TTL,総合,3,弁護士ドットコムニュース,高校トイレでの暴行動画が拡散　栃木県教委「警察が捜査中」と明かす,294,https://news.yahoo.co.jp/articles/ea4fbecf934a43d364fb63d795f837f6834ccff4,1/5(月) 18:00
2026-01-06,09:38,TTL,総合,4,共同通信,連合会長、国民の連立入り認めず　「立民と国民が野党として対峙」,262,https://news.yahoo.co.jp/articles/63b1d23ce5cd75eaadb95c4e15941e8c28d221f4,1/5(月) 16:29
2026-01-06,09:38,TTL,総合,5,ABEMA TIMES,公明・斉藤代表「中国はレーダー照射問題につきましても、王毅外相が世界各国を回って立場の理解を求める行動をされております」「日本は努力が足らないのでは」仕事始めで挨拶,206,https://news.yahoo.co.jp/articles/689c875759db39de1d3a19b899ff607de66d8ddf,1/5(月) 11:42
2026-01-06,09:38,TTL,総合,6,スポニチアネックス,アストロズ・今井達也　WBCは不出場「出る予定はないです」　決断理由もはっきり語る,199,https://news.yahoo.co.jp/articles/da0f6297a70a7bae60af378440c3f9f77a8cecca,1/6(火) 4:28
2026-01-06,09:38,TTL,総合,7,日刊スポーツ,溝口勇児氏「ガキども、クソダサすぎ」高校トイレで殴る蹴る「いじめ暴行」拡散動画に言及,177,https://news.yahoo.co.jp/articles/11e3cd9c0655106b54ec0fde2924b131f32f4d14,1/6(火) 8:38
2026-01-06,09:38,TTL,総合,8,デイリースポーツ,堀江貴文氏「中国が攻めてくるとか言うじゃん？来ねぇから」２つの理由を力説,166,https://news.yahoo.co.jp/articles/d775157e240895290360de9a19538f800f3ce501,1/5(月) 13:20
2026-01-06,09:38,TTL,総合,9,女性セブンプラス,【400日ぶりの肉声】中居正広が独占直撃に語ったこと　騒動後も支え続けた15年来の恋人と百貨店で買い物デート《初2ショット》,157,https://news.yahoo.co.jp/articles/495f3535f21a3c56bcc1e1c96897166e4b16e353,1/6(火) 7:00
2026-01-06,09:38,TTL,総合,10,テレビ朝日系（ANN）,ベネズエラ大規模攻撃　狙いは石油利権か　次期政権にも注目集まる,145,https://news.yahoo.co.jp/articles/772e17d3a197ea8d5d74db9d64e661fe244ae721,1/5(月) 18:00
2026-01-06,09:38,TTL,総合,11,デイリー新潮,「育てていたら最下位になる」　巨人・阿部監督、衝撃の「育成放棄」発言のウラで、藤川阪神は「生え抜き1億円プレーヤー」が史上最多に　同世代指揮官の“根本的な違い”,137,https://news.yahoo.co.jp/articles/fce91b2f9eb7a53f3f850e4a8e2726bbd8cc1e8c,1/6(火) 6:04
2026-01-06,09:38,TTL,総合,12,スポーツ報知,昨年のＮＨＫ紅白歌合戦、出場歌手の最高視聴率は松田聖子！　放送終了直前には５年ぶりの４０％超えも達成,132,https://news.yahoo.co.jp/articles/7fdf9d440d3644784ed81368ff729b1592e7ca21,1/6(火) 6:00
2026-01-06,09:38,TTL,総合,13,読売新聞オンライン,広末涼子さん、掛川簡裁から罰金７０万円の略式命令…昨年４月の新東名での追突事故で,132,https://news.yahoo.co.jp/articles/db3d9148e882c9073570404f0d6c455f4afc487d,1/5(月) 23:06
2026-01-06,09:38,TTL,総合,14,ABEMA TIMES,立憲・野田代表「ネット上で我々に対する評価、とても厳しい」「媚中派の最高顧問もいますし、態度の悪い幹事長もいる」仕事始めで挨拶,132,https://news.yahoo.co.jp/articles/c7bb25a44688fa8f5dbebb9f7e4acc3f4395d15b,1/5(月) 11:57
2026-01-06,09:38,TTL,総合,15,スポニチアネックス,日本中がAKBに「会いたかった」　紅白視聴率ヤマ場つくった37・1％　歌手別視聴率判明,126,https://news.yahoo.co.jp/articles/ab07f86194338693e5bc3eb59830d1bb1e793981,1/6(火) 5:30
